,0,1,2,3
0,0.26215186275706603,0.0,-0.965026632198822,0.0
1,0.18722578882306185,0.07989218939592214,-0.9789306149015856,-0.016080835846185776
2,0.11479058333281411,0.16334857132923478,-0.9793622977721629,-0.031461975863569504
3,0.04610145463396531,0.2489333179564589,-0.9662908740302427,-0.046784675457781685
4,-0.0177377768104168,0.33510312460344904,-0.9399264987540934,-0.06268527813371186
5,-0.07579686294224222,0.42024051343989666,-0.900716063835601,-0.07977041293856325
6,-0.12733652241846158,0.5026895095299304,-0.8493339002859679,-0.09859306715969342
7,-0.17182066183473801,0.5807928404345972,-0.7866676235620915,-0.1196302081656472
8,-0.20892317359803625,0.6529297676043796,-0.7137994515612849,-0.1432625877911781
9,-0.23852919855788068,0.7175536367862889,-0.6319834308934738,-0.16975730572266884
10,-0.2607308821653198,0.7732282361506908,-0.5426191024036914,-0.19925363638136723
11,-0.27581779234193027,0.8186620748293323,-0.4472222193639517,-0.2317525386504714
12,-0.28426230191342466,0.8527397405003926,-0.3473931992820303,-0.26711017160490147
13,-0.2867003650214919,0.8745495614647676,-0.2447840412536563,-0.3050356346164405
14,-0.2839082322086,0.8834068847171476,-0.14106447399137528,-0.3450930394778607
15,-0.27677574999504984,0.8788723847330223,-0.037888114314147514,-0.38670790832627955
16,-0.26627697521504423,0.8607649355480842,0.06314058834902295,-0.4291777770390359
17,-0.25343890004939174,0.8291687083137123,0.1604978688600911,-0.47168677232512424
18,-0.23930912896026,0.7844342946914762,0.25276991320705033,-0.513323824778734
19,-0.2249233724854709,0.7271737998060692,0.3386792220027729,-0.5531040824012796
20,-0.21127362451475404,0.6582499934840113,0.41710749119731383,-0.5899930020345839
21,-0.19927786923209037,0.5787597515957711,0.4871145181397893,-0.6229325220154748
22,-0.18975212190623572,0.49001215696783534,0.547952740288017,-0.6508686600741074
23,-0.18338554522701533,0.39350175814749544,0.5990771221285771,-0.6727798375982758
24,-0.18071930151383087,0.29087760111262784,0.6401502205425567,-0.6877052060080918
25,-0.18212970293529596,0.18390875094297163,0.6710423770848712,-0.6947722438264087
26,-0.1878161093676944,0.074447104997214,0.6918271045068944,-0.6932229043310114
27,-0.19779389953762422,-0.03561163581008597,0.7027718514021947,-0.6824376232135521
28,-0.2118927087816574,-0.1443679270664377,0.7043244402158789,-0.6619565427687076
29,-0.22975998946360682,-0.24995833987538732,0.6970955772864278,-0.6314973726755524
30,-0.2508698112941039,-0.35059458732364,0.6818379265447786,-0.5909693858786125
31,-0.2745366820121806,-0.44460071043442945,0.6594223187045386,-0.5404831395198868
32,-0.2999340375791753,-0.5304475612469537,0.6308117332873548,-0.48035561307807817
33,-0.32611692852985347,-0.6067837872043069,0.5970337400569159,-0.4111105663272405
34,-0.35204831853232854,-0.6724626068589266,0.5591521182114665,-0.3334740357129584
35,-0.37662831533740865,-0.7265637698872737,0.5182383852738999,-0.24836500639582682
36,-0.39872557559102856,-0.768410211993356,0.475343962742182,-0.1568814155930771
37,-0.41721006545220385,-0.7975790445632972,0.4314736824052592,-0.06028175802439248
38,-0.43098632013477006,-0.8139066567128255,0.3875612964319851,0.04003732662403563
39,-0.43902632838616984,-0.8174878502409851,0.3444475969850427,0.14256700397834335
40,-0.4404011729982622,-0.8086690724382724,0.3028616786934419,0.24571516372126712
41,-0.4343105856242333,-0.7880359541321138,0.26340579170636,0.3478376619996312
42,-0.420109622808132,-0.7563954972767893,0.2265441364462868,0.4472711825785487
43,-0.39733173903612806,-0.7147533844384708,0.19259584605178262,0.5423669686401232
44,-0.3657076200983776,-0.6642869985431077,0.16173229153126925,0.6315246519690387
45,-0.3251792439464959,-0.6063148424015505,0.13397873066383048,0.7132253997998651
46,-0.27590875396922515,-0.5422631313312358,0.10922020757794929,0.7860636120178968
47,-0.21828185826293514,-0.47363039661950024,0.08721149861068439,0.8487764324375491
48,-0.15290560484196802,-0.4019509810666555,0.06759079432105627,0.9002703868008286
49,-0.08060052341695301,-0.32875832937636296,0.04989671008143609,0.9396445257721799
50,-0.0023872658549144166,-0.25554897524315134,0.03358813096719659,0.9662095319712202
51,0.08053198381396154,-0.18374810369795314,0.018066322902517862,0.979502344023319
52,0.16679692643545657,-0.11467752224498823,0.002698683065537791,0.9792959554359176
53,0.25491686539882097,-0.04952680873040424,-0.013156540099344083,0.9656041592727508
54,0.3433020881280991,0.010671680590859656,-0.03012525219096468,0.9386811283394829
55,0.4302981796093439,0.06506336052587028,-0.048792945669777335,0.8990158420154964
56,0.5142224589863962,0.11298705705165024,-0.06968125142713244,0.847321492004268
57,0.5934016728428437,0.15398539776746026,-0.09322627147463015,0.7845201171726893
58,0.6662100426081377,0.1878097470564028,-0.11975930905072663,0.7117228294317708
59,0.7311067495262937,0.2144196196381745,-0.1494905503340227,0.6302060955529935
60,0.7866719492006939,0.23397664666780338,-0.18249617537848165,0.5413846314101437
61,0.8316404387120264,0.24683330663662947,-0.21870928678076906,0.4467815431612441
62,0.8649321519757873,0.2535167655980852,-0.25791494520769376,0.34799641244951274
63,0.8856787320987672,0.2547082943582807,-0.29974949376727433,0.24667206829975333
64,0.8932455212406198,0.2512188411596795,-0.3437042410138962,0.1444608159295191
65,0.8872484166521563,0.24396143427461675,-0.3891334579800795,0.04299090154181742
66,0.8675651635026773,0.23392116742277236,-0.43526653092756407,-0.05616601786155981
67,0.8343407878367528,0.2221235800800953,-0.48122400139780286,-0.1515256592232342
68,0.7879870132591322,0.20960228309095133,-0.5260371214194591,-0.24171945876727088
69,0.7291756492884979,0.1973666965888008,-0.5686704570441902,-0.3255198470868933
70,0.6588260841970172,0.18637076167934516,-0.6080469901549166,-0.40186190132461214
71,0.5780871569978081,0.17748345980629215,-0.6430750988615922,-0.4698609130727239
72,0.4883138185646501,0.17146192491889842,-0.6726767425689902,-0.5288255127248385
73,0.39103911733533714,0.16892786474185825,-0.6958161403863659,-0.5782661013799607
74,0.28794215757233643,0.17034792036468574,-0.7115282119477088,-0.6178984572909301
75,0.18081277496146897,0.17601849023114455,-0.7189460484766167,-0.647642502378696
76,0.07151375303889176,0.18605542803481379,-0.7173266991550633,-0.6676163325626304
77,-0.038058537386706004,0.20038889696764772,-0.706074593172058,-0.6781257306583985
78,-0.1460141564458632,0.21876352844146563,-0.6847619704143618,-0.679649489527862
79,-0.2505093368614336,0.24074389520781297,-0.6531457623615265,-0.6728209733462496
80,-0.34978502276641216,0.26572517023793496,-0.6111804477033889,-0.6584064338198744
81,-0.44220330985733797,0.2929487072999867,-0.5590265024899354,-0.6372806737665547
82,-0.5262809432698404,0.3215221503160136,-0.49705416991917667,-0.6104007108229244
83,-0.6007191022456236,0.35044355956369194,-0.4258423875828004,-0.5787781377136848
84,-0.6644287920035851,0.3786289366287218,-0.34617282734570837,-0.5434509014727441
85,-0.7165512709646381,0.404942439413156,-0.2590191221378099,-0.5054552316556258
86,-0.7564730629395803,0.4282285057733922,-0.16553147183825528,-0.4657984367953151
87,-0.7838352360632987,0.4473450513624972,-0.06701693421244448,-0.42543325946127347
88,-0.7985367698758716,0.46119687535398846,0.03508418630429948,-0.38523443406748215
89,-0.8007319755592384,0.46876839776849694,0.1392253419529974,-0.3459780292571023
90,-0.7908220783892796,0.46915486440098436,0.24378354190233864,-0.3083240798875516
91,-0.7694412124022223,0.4615911895867906,0.347091283136886,-0.2728029243304376
92,-0.7374372116272303,0.44547766243064624,0.4474698906119361,-0.23980556327684543
93,-0.6958477066971073,0.420401817303628,0.5432635075353867,-0.20957824904443786
94,-0.6458721471589066,0.38615586254056977,0.6328729571652083,-0.18222140225247033
95,-0.588840465633848,0.34274917004436883,0.7147886968509909,-0.15769283851865362
96,-0.5261791777821802,0.29041545022888743,0.7876221032502123,-0.13581517444134392
97,-0.4593757699251998,0.22961436838571603,0.8501343642989928,-0.1162871724413529
98,-0.3899422627728101,0.16102749686647086,0.9012623077430519,-0.09869868083316613
99,-0.319378854141616,0.08554863898518267,0.9401405665326722,-0.08254873139302867
100,-0.24913853551923634,0.004268701733291819,0.9661195664495511,-0.06726627407680197
101,-0.1805935470886121,-0.08154456826547843,0.9787789188970998,-0.05223295950810468
102,-0.11500448417804976,-0.17047154108867346,0.9779359094741102,-0.03680732615715059
103,-0.053492796387415026,-0.26096978817147526,0.9636488881396641,-0.020349712125179456
104,0.00298266930405211,-0.3514066253784562,0.936215486654493,-0.002247192078734042
105,0.053644536027715434,-0.44009435486206805,0.8961657106248766,0.01806216136349907
106,0.09791074883253592,-0.5253273748462836,0.844250073910673,0.04106637556428801
107,0.13540311391091872,-0.6054202755402902,0.7814230594503347,0.0671586842279209
108,0.16595036470626956,-0.6787460100612845,0.7088222998672444,0.09661923975406789
109,0.18958573426997288,-0.7437732223001845,0.6277439708906781,0.12959996204058574
110,0.20653915316511293,-0.7991018293170256,0.5396149782277192,0.16611297319691848
111,0.2172243286535386,-0.8434959937609137,0.4459625919347761,0.20602297479923148
112,0.22222109042782984,-0.8759136810763559,0.34838223978570776,0.2490438219956987
113,0.2222535075140491,-0.8955320754568314,0.24850421123972308,0.29473943954245996
114,0.21816438718627834,-0.9017682257146798,0.14796004542682567,0.34252911148152887
115,0.21088685714451116,-0.8942944050829139,0.04834937959479882,0.39169706153340644
116,0.2014138045571656,-0.8730477946887019,-0.04879198133380164,0.4414061282770352
