,0,1,2,3
0,0.8300631827504704,0.0,0.5576693578117405,0.0
1,0.8643497661968738,-0.10048249012714819,0.4859169837883145,-0.08177674314451479
2,0.8793700000241143,-0.20106623105034033,0.4019069215451748,-0.15732641292192784
3,0.8749831615693237,-0.299017200175551,0.30734311659040897,-0.22479632927122997
4,0.8515103826373385,-0.391646144025947,0.20419736529833382,-0.28257176457608
5,0.8097247838276361,-0.47637780648634426,0.09466353098791902,-0.3293156173694868
6,0.7508305472872989,-0.5508174783626834,-0.018893848604488284,-0.36400084790470044
7,0.6764314642297173,-0.6128131881991825,-0.13399530991411596,-0.3859348746747484
8,0.5884897540714099,-0.6605119617351414,-0.248105206145943,-0.3947753341345504
9,0.48927619257019817,-0.6924087242315993,-0.35869200604123297,-0.39053682386440264
10,0.38131280091683706,-0.7073866025024591,-0.4632886708030435,-0.3735884767528753
11,0.2673095310070082,-0.7047475972989672,-0.5595516276364019,-0.34464244477951267
12,0.15009652955047484,-0.6842328363942468,-0.6453168915595427,-0.30473359986177545
13,0.03255367160254308,-0.6460318783220981,-0.7186519562667617,-0.2551909802692324
14,-0.08246088014129574,-0.5907808097693729,-0.7779021781646296,-0.19760171877109706
15,-0.19218131198294408,-0.5195491592946248,-0.8217305127034668,-0.1337683777761406
16,-0.29400223584244256,-0.4338159293710331,-0.8491496254387911,-0.06566078251705385
17,-0.38554251600988443,-0.33543532075909765,-0.859545587831821,0.00463641832220682
18,-0.4647032643470295,-0.22659298111527076,-0.8526925749789224,0.07497912769780657
19,-0.5297185697842464,-0.10975384709745484,-0.8287582041038578,0.14322070033200368
20,-0.579197711144657,0.012397139891276165,-0.7882993832504905,0.20726891878475717
21,-0.61215781658687,0.1370199850431949,-0.7322487734508998,0.26514159437932683
22,-0.6280461729307141,0.26118865638098016,-0.6618921989078203,0.31501937634049104
23,-0.6267516478173054,0.3819624605874574,-0.5788375626783547,0.35529442254677895
24,-0.6086049605654796,0.49645801240858783,-0.4849760344424464,0.3846136891829046
25,-0.5743678169029145,0.601920014806124,-0.3824364669942295,0.40191573170870903
26,-0.5252112014956148,0.6957890945901347,-0.27353416439072015,0.40646007255823224
27,-0.4626833934134005,0.775765009502666,-0.16071526310576975,0.3978483777717739
28,-0.38866852658060574,0.8398636558946695,-0.046498094637388465,0.3760368906742974
29,-0.3053367534580378,0.8864664584365319,0.06658702884725837,0.34133979059581104
30,-0.21508727979031433,0.9143609109501553,0.1760581268777867,0.2944233729836845
31,-0.12048571600363774,0.9227712557883996,0.2795404814227664,0.2362911783704974
32,-0.024197332320249537,0.9113785327912753,0.3748227423755315,0.16826042575095115
33,0.07108209365886056,0.8803294916628674,0.4599088359271331,0.09193032527854961
34,0.16269608879369238,0.8302341371044208,0.5330644097184415,0.009143050324820878
35,0.24809619200231,0.7621519573566512,0.5928566857376768,-0.07806166528787108
36,0.3249078225764534,0.6775671669514195,0.6381867569039603,-0.16749717732087244
37,0.3909916462617449,0.5783535664811925,0.6683135520325658,-0.2568845671924067
38,0.444498889883208,0.46672987929784165,0.6828689017033981,-0.3439099006274938
39,0.48391920783199993,0.34520666085466195,0.6818633592675596,-0.4262826772004501
40,0.5081198912468268,0.21652608504118145,0.6656826613003247,-0.5017940066004856
41,0.516375428531437,0.0835960881398391,0.6350749445089774,-0.568373051537113
42,0.5083866684993836,-0.05057950942746581,0.5911290656339964,-0.6241403177818694
43,0.4842890988597234,-0.18297318406608293,0.5352445915265949,-0.6674564479274172
44,0.4446500264143829,-0.310606416541498,0.46909423285278995,-0.6969652851593042
45,0.390454724385514,-0.43062113736573815,0.39457968163296947,-0.7116301139646175
