,0,1,2,3
0,0.04515508482265552,0.0,-0.9989799889460544,0.0
1,-0.030330244648786628,0.0952210137765691,-0.9949845121153319,0.004342285748575493
2,-0.09912847345946296,0.19368026174718056,-0.9760119871817686,0.007880535301339916
3,-0.16007497216520175,0.2934525147981193,-0.9424273368746328,0.009609347342908046
4,-0.21224810723991874,0.3925259177945536,-0.8948745632446741,0.008582592281457885
5,-0.2549869777413306,0.48884798458689677,-0.8342623848001665,0.003944927782712059
6,-0.28790228183621885,0.5803731155386709,-0.7617440054950644,-0.005039143356804035
7,-0.3108800914422298,0.6651104847322269,-0.6786914987788246,-0.018959465432484935
8,-0.3240784928992087,0.7411711300406421,-0.586665417963725,-0.0382383812406289
9,-0.3279172318321467,0.806813094144145,-0.48738035720972234,-0.06311345016093454
10,-0.3230606766943326,0.8604835079899908,-0.382667282702552,-0.09362522309764981
11,-0.31039458346955173,0.900856579108392,-0.27443352878192734,-0.12961043441863845
12,-0.2909972994647671,0.9268665438823224,-0.1646214070354952,-0.17070083151966764
13,-0.2661061831552704,0.9377347629621905,-0.055166406426071485,-0.2163277171811606
14,-0.23708013618255713,0.9329902795708823,0.05204403134502871,-0.265732132146763
15,-0.20535923988145283,0.9124833180035115,0.1552101949343841,-0.31798045906792005
16,-0.17242255973226808,0.8763913703080815,0.2526573200634621,-0.3719850878237527
17,-0.13974522513534404,0.8252176987287684,0.34286947893827374,-0.4265296498126063
18,-0.10875590780667169,0.7597822655697934,0.4245193663148572,-0.4802982084772032
19,-0.08079580951687204,0.6812052861487226,0.49649330972288513,-0.5319076881263947
20,-0.05708022917842308,0.5908837799069381,0.5579109510928298,-0.5799427357339018
21,-0.0386637114700508,0.49046166509810685,0.6081391799277603,-0.6229921430655
22,-0.02640968599451384,0.3817940995717894,0.6468000409046487,-0.6596859109482202
23,-0.020965389754679604,0.26690691012540635,0.6737724878276359,-0.6887320149421698
24,-0.02274272943801291,0.14795207225443635,0.6891880074810407,-0.7089519327272057
25,-0.03190558706016007,0.02716029793870022,0.6934202873777634,-0.7193140182028765
26,-0.048363906790494855,-0.09320814100375363,0.6870692469385288,-0.7189638550594237
27,-0.0717747264435141,-0.21091318420786687,0.6709398886658152,-0.7072507922712855
28,-0.10155013856344564,-0.32378416533118015,0.6460165510070801,-0.6837499539038028
29,-0.13687198775536694,-0.42976723795968047,0.6134332547500067,-0.6482791236120561
30,-0.17671293741833222,-0.5269699209452257,0.5744409272506541,-0.600910027597623
31,-0.21986337468955933,-0.613701710819911,0.5303723613014463,-0.5419736755363319
32,-0.2649634713604352,-0.6885098062135804,0.4826058162385785,-0.4720595637470569
33,-0.3105395845897568,-0.7502091097932769,0.43252819675102205,-0.39200869505829855
34,-0.35504406780430436,-0.7979058141517914,0.38149874914360904,-0.30290052172553567
35,-0.39689747211614856,-0.8310140357983993,0.3308141954724361,-0.20603406759027182
36,-0.4345320541900132,-0.8492651320349072,0.28167618355056767,-0.1029036297295977
37,-0.46643546941038705,-0.8527095148030028,0.23516186643125664,0.004830405459957375
38,-0.49119352039127173,-0.8417109591209332,0.19219834027861232,0.11537497482337923
39,-0.5075308505977273,-0.8169335869431033,0.15354156670242441,0.22684121651584274
40,-0.5143485206494824,-0.7793218856408722,0.11976028728720985,0.33728396264235444
41,-0.5107574795908687,-0.7300742894061799,0.09122530719397258,0.44474292835008616
42,-0.4961070432015571,-0.6706110075448478,0.06810438467564564,0.5472846343845622
43,-0.4700076138230096,-0.6025369220140433,0.05036281766990858,0.6430440787026904
44,-0.4323470181523275,-0.5276004942619277,0.037769671000576856,0.7302651753314477
45,-0.3832999974818392,-0.44764971555773014,0.02990944186145516,0.8073390052382221
46,-0.32333055500833296,-0.3645862032571515,0.02619882085750861,0.872838973911119
47,-0.25318704286255056,-0.28031858617701155,0.025908074480608258,0.9255520424303247
48,-0.17389005297862684,-0.19671633448687306,0.028186455815746164,0.9645052912916994
49,-0.08671335630543422,-0.11556517300722473,0.0320909465118313,0.9889871868624142
50,0.00684169034929615,-0.03852517199317513,0.03661754722557797,0.9985630463977945
51,0.10507768572714128,0.032907462456237956,0.040734268022085005,0.993084335938104
52,0.20613793893252455,0.09743397345071458,0.043414926249587114,0.972691582737817
53,0.3080475699449636,0.1539812089592897,0.04367283830878659,0.9378108365403404
54,0.40875797647394635,0.20172368302847998,0.04059349404366768,0.8891437682488009
55,0.5061936001745427,0.24009903363055554,0.03336532813626151,0.8276516465702033
56,0.598299863857034,0.2688165366279557,0.021307751250107542,0.754533579292975
57,0.6830911177463493,0.2878585118606775,0.0038956735221947897,0.6711995424113517
58,0.7586974279526695,0.2974746375501527,-0.01922015740450986,0.5792388439855832
59,0.8234090642662005,0.2981693685463109,-0.04819757453900751,0.48038477739569496
60,0.8757175966327385,0.29068282793030153,-0.08299261475450456,0.37647630787399267
61,0.9143525889442307,0.2759657057670149,-0.12335466232876549,0.26941770471379933
62,0.9383129831596833,0.2551488492689752,-0.16882728613849257,0.1611370776879274
63,0.946892393700648,0.22950836152493667,-0.21875479710518314,0.05354479886474595
64,0.9396976784249755,0.20042713794412526,-0.2722944046818239,-0.05150721034193748
65,0.9166603146708135,0.16935385787749746,-0.328433706013237,-0.1522643723397671
66,0.8780402828833123,0.13776051130303976,-0.3860131025664501,-0.24710562075101106
67,0.8244223418968315,0.10709957545515623,-0.4437526100247346,-0.3345760066336282
68,0.7567047645641558,0.07876196297958066,-0.5002824113408051,-0.413414998973838
69,0.6760807855420503,0.05403684145554391,-0.5541764029969569,-0.4825798437022707
70,0.5840131901359336,0.034074374510291966,-0.603987903269772,-0.541263469534724
71,0.4822026397997236,0.019852358520645458,-0.6482866307285559,-0.5889065651272394
72,0.37255048206125424,0.012147627982799794,-0.6856960228787655,-0.6252035969654701
73,0.2571169265393207,0.011512979584595146,-0.7149299498081871,-0.6501026874696967
74,0.13807558102829612,0.018260222938874533,-0.7348278863374971,-0.6637994242560684
75,0.017665429577979206,0.0324498084143895,-0.7443876383591609,-0.6667248205892485
76,-0.10185860407857741,0.05388731350198875,-0.7427947740216045,-0.6595277900929546
77,-0.21827533100940874,0.0821268929366636,-0.729447986861177,-0.6430526322109872
78,-0.329446028206894,0.11648161880054146,-0.7039797140464086,-0.6183121454342008
79,-0.4333610694980018,0.15604045956860613,-0.6662714462290744,-0.586457089957129
80,-0.5281833521486877,0.1996914759963505,-0.6164632933121317,-0.5487428076304361
81,-0.6122874948472711,0.2461506512008301,-0.5549575095983674,-0.5064938727244785
82,-0.6842938875596463,0.29399562630595855,-0.48241582884095635,-0.4610676905240337
83,-0.7430968009793597,0.34170348529787203,-0.3997506110424769,-0.4138179810988101
84,-0.7878859097851986,0.38769162649930433,-0.30810995469471114,-0.36605908228358
85,-0.8181607460291663,0.43036067601870004,-0.20885707675323423,-0.3190319790927223
86,-0.8337377726846754,0.46813834275102084,-0.10354440430850091,-0.2738729172107437
87,-0.8347499483791624,0.4995230864365519,0.006117046872422828,-0.23158538713711674
88,-0.821638838130224,0.5231264706617353,0.1182923142687337,-0.19301617485060918
89,-0.7951395069465171,0.5377131015403591,0.23106035748948214,-0.15883606681585757
90,-0.7562586089380188,0.5422371094592355,0.3424542789460486,-0.12952567453585617
91,-0.7062462497577603,0.5358742143284834,0.450502960692167,-0.10536670977362977
92,-0.646562350689301,0.5180485221989543,0.553273144102324,-0.08643889942459242
93,-0.5788383747898002,0.48845333024320586,0.6489109650545832,-0.072622582417276
94,-0.5048353859475154,0.4470653647410439,0.7356819673574395,-0.06360688366260349
95,-0.4263994978061063,0.39415203919955716,0.8120086510915266,-0.05890321568512928
96,-0.34541582914625885,0.3302714930298631,0.8765046695152761,-0.05786372080106607
97,-0.26376211405836636,0.256265350983484,0.9280048668270665,-0.05970413903617487
98,-0.1832631183450132,0.17324432533927203,0.9655904474673883,-0.06353047262480051
99,-0.10564698802958547,0.08256696209130629,0.9886086833758249,-0.06836871978623661
100,-0.032504602302867974,-0.014187995358006722,0.9966866958531159,-0.07319687101408966
101,0.03474707690468864,-0.11525499055425156,0.9897389902226233,-0.07697830234566899
102,0.09489677123680007,-0.2187200063520573,0.9679685708629169,-0.0786956634878276
103,0.1469650072226122,-0.3225629786295473,0.9318616177250039,-0.07738434519093508
104,0.19022397699703247,-0.4247032602718899,0.8821758593822905,-0.07216462023025694
105,0.2242106831797343,-0.5230470447126871,0.8199229282079007,-0.06227158552970397
106,0.24873308400235794,-0.6155356055176441,0.7463451267365554,-0.0470820885188624
107,0.26386913280865854,-0.7001931838649624,0.6628871671269144,-0.026137897358223333
108,0.26995878631238396,-0.775173359972817,0.5711635646391364,0.0008355297206699731
109,0.2675892339603707,-0.838802777481811,0.4729224682694601,0.03391520843552454
110,0.25757377195250425,-0.8896211507399157,0.37000679464351277,0.07297213218744528
111,0.24092490562758329,-0.9264165723840722,0.2643135929455513,0.11766838506880888
112,0.21882240902580646,-0.9482552504313909,0.1577526075627745,0.16745998968286796
113,0.19257719685597086,-0.9545049375425753,0.052205020327786594,0.22160546769092715
114,0.1635919686698639,-0.9448514669205746,-0.05051665458885657,0.2791799435022281
115,0.13331966516874508,-0.9193079757213117,-0.1487065826916965,0.3390944778651447
116,0.1032208302422773,-0.8782165737786073,-0.24080064317217784,0.4001201819360319
117,0.07472099823803409,-0.8222423985175774,-0.325407677064668,0.4609165371406722
