,0,1,2,3
0,0.9939056919236242,0.0,0.11023373150638399,0.0
1,0.9930644054359641,-0.06578081566779828,0.028596706491700957,-0.09315685333898782
2,0.973343495490883,-0.12992595138846216,-0.05924427413216611,-0.17947646899787428
3,0.9352094102902133,-0.19028505138966,-0.1514967906168129,-0.2573396210362312
4,0.8795363930856519,-0.24480696615991487,-0.24620675299004027,-0.32537288968130235
5,0.8075853530973393,-0.2915956931795277,-0.3413040936658688,-0.38247792724380325
6,0.7209735384791359,-0.3289623645119068,-0.4346518320833803,-0.42785360161411523
7,0.6216357578362394,-0.35547194349862155,-0.5240973102239042,-0.46101051113911234
8,0.5117781037514602,-0.3699834258476731,-0.6075243393128942,-0.48177755682577245
9,0.3938253150687656,-0.3716825038466836,-0.6829049707263835,-0.49030045737531674
10,0.2703630697780091,-0.3601058421822363,-0.7483496088126439,-0.48703229453127245
11,0.14407662340628494,-0.33515632515563365,-0.8021542199317149,-0.47271637558028007
12,0.017687295809635017,-0.29710886266559033,-0.8428434596379701,-0.44836189159873874
13,-0.1061116399928443,-0.24660658048308323,-0.8692086369395068,-0.4152130294080783
14,-0.22471810103210926,-0.18464746310979674,-0.8803395585855723,-0.37471235771588635
15,-0.3356818302335656,-0.11256175880904185,-0.8756494443082687,-0.32845944953293443
16,-0.4367610500526749,-0.03198069018106989,-0.8548922722278456,-0.27816582014607394
17,-0.5259737600905199,0.05520276593678859,-0.8181720980648864,-0.2256073497855734
18,-0.6016424398253855,0.14688006395880807,-0.7659440878262415,-0.17257542042956267
19,-0.6624310830846178,0.24077909759667027,-0.6990072063923695,-0.12082802545522525
20,-0.7073736827742295,0.3345207385072788,-0.6184887089094222,-0.07204210837089359
21,-0.735893497890564,0.4256784966393366,-0.5258207830123002,-0.02776835273465192
22,-0.7478126646316889,0.5118398115537907,-0.42270988268826304,0.010610419534937313
23,-0.7433519537761607,0.5906674393734862,-0.31109947425277507,0.041916178270213426
24,-0.7231207214132641,0.659959393746811,-0.19312707699230286,0.0652070011617676
25,-0.6880973434912241,0.717705931479248,-0.07107662151012312,0.07980197788609049
