,0,1,2,3
0,0.7111470604164242,0.0,0.7030432834904824,0.0
1,0.7574498890627976,-0.10812265889229222,0.6398416137591599,-0.07198517552170558
2,0.7855536467122609,-0.21704195770885526,0.5627146447772897,-0.13838527842275875
3,0.7950812158004789,-0.32396166728396514,0.4732223618235031,-0.19737095703778462
4,0.7861098455705449,-0.4261054887252298,0.3732184938197061,-0.24733252727095434
5,0.7591664639942901,-0.5207872541300873,0.26480760009018817,-0.2869213321043332
6,0.7152118775920876,-0.605479133683624,0.15029600099306623,-0.31508427588570864
7,0.6556142765107785,-0.6778761374658886,0.032137746189347005,-0.3310906642589689
8,0.5821127278298699,-0.7359552905664635,-0.08712306253829477,-0.33455067532385685
9,0.49677158844940067,-0.7780279909215606,-0.20491218643201475,-0.32542499919900214
10,0.4019269938859285,-0.8027842274097082,-0.31868593964230496,-0.3040254063105907
11,0.3001267752683708,-0.8093275369900531,-0.4259911710962184,-0.27100623384840294
12,0.19406531891036627,-0.7971998090389188,-0.524523072781898,-0.2273470091819222
13,0.08651500701402229,-0.766395296829188,-0.6121794023484037,-0.17432665286701168
14,-0.01974403874831729,-0.7173634640364274,-0.6871097963438112,-0.11348991659142518
15,-0.12199414887888613,-0.6510005715740727,-0.7477589715987296,-0.046606907676403325
16,-0.21764847490690326,-0.5686301900479921,-0.7929027631955206,0.024373273345848323
17,-0.3043158252146241,-0.47197309870294746,-0.8216761243945562,0.09737360640657247
18,-0.37986034808473385,-0.36310729604247116,-0.8335924124205256,0.17024364149241578
19,-0.44245457311763453,-0.24441909375129547,-0.8285534992097965,0.2408160216519849
20,-0.49062449020180954,-0.11854648799098944,-0.8068504727360627,0.30696360443024584
21,-0.5232855461772047,0.011683804973155576,-0.7691549267371163,0.36665573026941123
22,-0.5397686681779215,0.14332410333557322,-0.7165010687911344,0.4180122063739871
23,-0.5398356736488662,0.2733766388303347,-0.650259102970258,0.4593536304441479
24,-0.5236836939213709,0.3988658157869721,-0.5721005581129283,0.48924676915063714
25,-0.4919385143300428,0.516910070058957,-0.48395643077181916,0.506543829006924
26,-0.44563701225314617,0.6247915563597458,-0.38796918819795156,0.5104146093331168
27,-0.3861991482013159,0.7200219451767147,-0.2864398269422996,0.5003707045119485
28,-0.31539022732124516,0.8004027057666216,-0.18177130307304262,0.4762811212832734
29,-0.23527439286726912,0.8640783874048024,-0.0764097376418903,0.438378891456183
30,-0.14816053322123546,0.9095815836968715,0.02721514627389343,0.38725848577969274
31,-0.056541974410600576,0.9358684700783066,0.1267488821656056,0.32386406517674887
32,0.03696851397155615,0.9423440375219828,0.21996896169220936,0.24946883535534825
33,0.12970675390076514,0.9288764001577556,0.3048379829034052,0.1656459942222539
34,0.21902651317971317,0.8957998246500007,0.3795519396244914,0.07423197295405523
35,0.3023684236688889,0.8439064080622364,0.4425824698408741,-0.022717134261105998
36,0.37732671911006843,0.7744266116284517,0.4927120335076961,-0.1229748847692785
37,0.4417121026636796,0.6889991333695962,0.5290611682629448,-0.2241983336526485
38,0.4936091511486229,0.5896308659908118,0.5511071705850902,-0.3239850834574918
39,0.5314267997889774,0.47864793142003237,0.5586937650313125,-0.4199321268115918
