,0,1,2,3
0,-0.26930774013071657,0.0,0.9630541735051494,0.0
1,-0.19446419312212695,-0.07930327380108358,0.97755496867933,0.01676160995085866
2,-0.12196672734716085,-0.16217880180913993,0.978646046772497,0.03277298888625783
3,-0.05307256693265863,-0.24720861337133793,0.9662831719459806,0.0486624673461271
4,0.011109208795420517,-0.33286664316086956,0.9406615699370966,0.0650553164178863
5,0.06963998225870971,-0.417551575104207,0.9022120512908716,0.082549194451069
6,0.12176919914282844,-0.49962208556934085,0.8515920932899912,0.10169041448153883
7,0.16694686645328408,-0.5774336480472386,0.7896720869735865,0.12295170165177445
8,0.2048306899800923,-0.64937601767254,0.7175170690381533,0.14671207091759889
9,0.23528773087370033,-0.7139104917129443,0.6363643640447261,0.17323939995404822
10,0.25839060036213485,-0.7696060422101049,0.5475976576422836,0.2026762018167852
11,0.2744083499627697,-0.8151734393252628,0.45271810414074587,0.23502901836271461
12,0.2837923483936374,-0.8494965281230085,0.3533131397233179,0.2701617608008774
13,0.287157562416947,-0.8716598864665984,0.2510237242352358,0.3077932204303184
14,0.28525977389971036,-0.8809721758317586,0.14751076858503315,0.3474988632447531
15,0.2789693665800584,-0.8769845981283408,0.04442152053954654,0.3887169094193718
16,0.2692424008603026,-0.8595039875784778,-0.05664332126764879,0.4307585856038691
17,0.2570897612997538,-0.8286001944975866,-0.1541610168538317,0.4728223273027512
18,0.24354520770822435,-0.7846075543261555,-0.24671600925961787,0.514011603246167
19,0.2296331857082868,-0.7281203771129152,-0.3330263117131777,0.5533559362301331
20,0.2163372557389116,-0.659982536365683,-0.4119664777193872,0.5898346079259493
21,0.20456998066303228,-0.5812713782282287,-0.4825866601787201,0.6224024608577077
22,0.1951450719156785,-0.49327630881247647,-0.5441273632368888,0.650017151041597
23,0.18875253352454496,-0.39747254584364283,-0.596029597352623,0.6716671612251928
24,0.18593746390014598,-0.29549063739979986,-0.6379402613899418,0.6863998584099319
25,0.1870830790500231,-0.18908245257313644,-0.6697126925783455,0.6933488711042611
26,0.19239841026503907,-0.08008443383392512,-0.6914024430383505,0.6917600718063929
27,0.20191100716072505,0.029621033352204618,-0.7032584573247924,0.6810154783642165
28,0.21546484632861201,0.1381452331357391,-0.705709936238424,0.6606544334618659
29,0.23272351007003372,0.24363279054437523,-0.6993492752685767,0.6303914834557648
