,0,1,2,3
0,0.6331724623884948,0.0,0.77401074467535,0.0
1,0.6855241981949224,-0.11074992923338746,0.7166027666442539,-0.06535672652305276
2,0.7205597199271356,-0.22267571885352921,0.6445461853248379,-0.1255763880464455
3,0.7377746420309408,-0.3329894243995905,0.5592957615301819,-0.17887110428607517
4,0.73710769172095,-0.438908736710208,0.4626100295085153,-0.2236589641471869
5,0.7189390089192929,-0.5377266428506149,0.3565106648280107,-0.258605693840336
6,0.6840774777619097,-0.6268795100484899,0.2432354831899733,-0.2826598379989794
7,0.633737433572044,-0.7040118896780376,0.1251862123478074,-0.29508055971122
8,0.5695053535674147,-0.7670364175352332,0.004872308227984901,-0.29545735232906406
9,0.49329738852500743,-0.8141873064117884,-0.11514781615590497,-0.2837211606257983
10,0.4073088199741737,-0.8440660843366731,-0.2323267167552897,-0.26014662620435747
11,0.313956727564368,-0.8556784229089098,-0.344187539039442,-0.2253453965697242
12,0.2158173190801561,-0.8484611201496722,-0.4483818804824613,-0.18025066333977566
13,0.115559506980841,-0.8222985457880759,-0.5427444862410848,-0.12609331701585463
14,0.01587640706312865,-0.7775281178092354,-0.6253434479347578,-0.06437031800342508
15,-0.08058351538822903,-0.7149346509447565,-0.6945246869669864,0.003193919157244568
16,-0.17128392000800535,-0.635733693810142,-0.7489496454515076,0.07469215406764115
17,-0.25386499109620764,-0.5415442447200134,-0.7876252760042646,0.14808383404530787
18,-0.32620314660173033,-0.43435150003546563,-0.8099256122485456,0.22124824109558272
19,-0.38646455975511945,-0.31646053664816065,-0.8156044101157452,0.2920399270603027
20,-0.4331511536619079,-0.19044205571161532,-0.8047985707302,0.3583450321245139
21,-0.4651379195215115,-0.059071512372845025,-0.778022283356633,0.4181370574939695
22,-0.4817006281731235,0.07473687888881397,-0.7361520559039696,0.4695306745463339
23,-0.48253324690367866,0.207999645754794,-0.6804030251295295,0.5108321998396911
24,-0.4677546328194269,0.33773536096914925,-0.6122971533931832,0.5405854468755199
25,-0.43790434409072054,0.4610359956504705,-0.5336241182418084,0.5576117794413127
26,-0.39392768427297115,0.5751365698685096,-0.44639588031226407,0.5610433348712538
27,-0.33715036583288643,0.6774813886838054,-0.3527960695834299,0.550348555092404
28,-0.2692434401903232,0.765785235661288,-0.2551254560578601,0.5253493546478706
29,-0.1921793864887734,0.8380880200721474,-0.15574486539559845,0.4862294632406115
30,-0.1081804738050789,0.892801535508364,-0.05701696052954841,0.43353370052763734
31,-0.019660706035101977,0.928747182438632,0.038751664617247605,0.36815816742250257
32,0.07083717962059291,0.9451837304917456,0.12936664411479248,0.2913315653814106
33,0.1607080648451776,0.9418244424144699,0.21279886314862756,0.20458807738243903
34,0.2473524725509929,0.9188431445960974,0.28723303788076265,0.10973245600757224
35,0.3282445362095163,0.8768691022446187,0.3511106582823487,0.008798159912802472
36,0.40099819354662186,0.8169708339481605,0.4031662434208141,-0.09600044487574745
37,0.46342992573848785,0.7406292735832873,0.4424560279529348,-0.20232065235566785
38,0.513616449113081,0.649700950547789,0.46837838962026823,-0.3077474649684273
39,0.549945892207546,0.5463721055636956,0.48068553558004906,-0.4098517461107871
40,0.5711611537150447,0.43310488269820063,0.4794861852267224,-0.5062490446871
41,0.5763943323165301,0.31257693323788466,0.46523921326869133,-0.5946576400905892
42,0.5651913427550688,0.18761592878535083,0.4387384435688953,-0.6729543725063944
43,0.5375260781960159,0.06113060541620424,0.40108900597042163,-0.7392268756141906
44,0.4938037407903277,-0.06395995514399666,0.3536758794712137,-0.7918209153588456
45,0.4348532338794471,-0.18479705966559207,0.29812544041312555,-0.829381657321898
46,0.3619087836650025,-0.29865140697271764,0.2362610089355682,-0.850887833428168
47,0.2765812285582071,-0.40298866013073964,0.17005353645777266,-0.8556779525928366
48,0.18081967406343497,-0.49552997384817166,0.10156869766890804,-0.843467895146854
49,0.0768644534457403,-0.5743059910899415,0.0329117394156105,-0.8143594426316466
50,-0.032807446480648414,-0.63770298716391,-0.03382850622887354,-0.7688395175743555
51,-0.14554314481010122,-0.6845000365517833,-0.0966350179104696,-0.7077701366071023
52,-0.25857930487937664,-0.7138963025855743,-0.15361597948290898,-0.6323693090989242
53,-0.369110625858568,-0.7255277971063181,-0.20305481432786268,-0.5441833366454969
54,-0.4743596832168849,-0.7194732203157542,-0.24345558667824405,-0.4450511807668942
55,-0.5716463773900324,-0.6962487635794499,-0.2735826149616201,-0.3370617617317358
56,-0.6584552570857111,-0.6567920331623452,-0.29249328902899585,-0.22250522569967357
57,-0.7324990340203843,-0.6024355239115394,-0.2995632553015614,-0.10381936602467273
58,-0.7917766982512124,-0.5348703319895447,-0.294503327037089,0.016467496102553936
59,-0.8346247753713055,-0.4561010384225139,-0.27736768624634456,0.135795779436078
60,-0.859760435402058,-0.36839291441707767,-0.2485531640317697,0.2516346140226941
61,-0.8663153640610716,-0.27421278965913826,-0.20878961175634253,0.3615410543793345
62,-0.8538595352200788,-0.1761650814038163,-0.15912160082529736,0.4632170920405798
63,-0.8224142731245269,-0.07692460120546224,-0.10088190832883864,0.5545630799668949
64,-0.7724542581147986,0.020832165334313563,-0.0356574538486292,0.633726270556012
65,-0.7048984035725447,0.11449557434647914,0.03475145584190345,0.6991432903295394
66,-0.6210898077966894,0.20158941080702197,0.10837754745533335,0.7495755247532544
67,-0.5227652556236145,0.27983387318063935,0.18313749621583605,0.7841365623495018
68,-0.412015004095328,0.34720337404640955,0.2568860492213212,0.8023110439016632
69,-0.29123382788676905,0.40197770694459783,0.3274719883637063,0.8039644752419746
70,-0.16306451751625778,0.4427852976999708,0.3927945155640894,0.7893437855653964
71,-0.030335211167724085,0.46863745850825606,0.4508586301482981,0.75906864186787
72,0.10400790543023158,0.4789527901071433,0.49982809113413923,0.7141137582835105
73,0.23697088102468797,0.4735711257062567,0.5380746154716248,0.6557826611223838
74,0.36558353801701643,0.45275667380487655,0.5642220554354195,0.5856735807737404
75,0.4869705121284104,0.4171902889886266,0.5771844221316388,0.5056383351166581
76,0.5984200475191264,0.36795107346152567,0.5761967743749732,0.4177352408710494
77,0.6974488572519695,0.30648778059092596,0.5608381692294057,0.32417723516894065
78,0.7818614558390554,0.23458074840171156,0.5310460678791472,0.22727650591871795
79,0.8498025069803414,0.15429532933169732,0.4871218032889627,0.12938701340110853
80,0.8998009021049111,0.06792799668822275,0.4297269390205632,0.032846334911650565
81,0.9308044896743568,-0.02205350723156499,0.35987057603533923,-0.06008172205290302
82,0.942204606322126,-0.11307446609558926,0.2788878906579316,-0.14726231489058372
83,0.9338498130377031,-0.20252029999417975,0.18841040645026563,-0.2267412038447339
84,0.9060485064910828,-0.28780479231681194,0.09032871006764873,-0.29679155908190646
85,0.8595603505961229,-0.36643770505070744,-0.013251488942875894,-0.35595478651232926
86,0.7955767496938368,-0.43609006891575297,-0.12005888673524195,-0.40307437385120215
87,0.7156908554308261,-0.49465549213652926,-0.22771049315416206,-0.43732193503110395
88,0.6218578577857177,-0.5403059305870599,-0.3337685987217654,-0.45821482799001495
89,0.5163465503372243,-0.5715405000630728,-0.4357994015331268,-0.4656249331445539
90,0.40168337481843175,-0.5872260850988986,-0.5314318509869098,-0.45977840220101995
91,0.2805903349255887,-0.5866287037196756,-0.6184152571132433,-0.4412464137962807
92,0.15591831965777203,-0.569434818688842,-0.6946742421461132,-0.4109271981247111
93,0.030577488430084954,-0.5357620374056236,-0.758359674252224,-0.37001981155654684
94,-0.09253355894236531,-0.4861589083450859,-0.807894320421053,-0.319990348819427
95,-0.21059807629553445,-0.42159379517754314,-0.8420120840475149,-0.26253146944009503
96,-0.32094919364707275,-0.3434330836288043,-0.8597898495220546,-0.19951628210586067
97,-0.42113399131872364,-0.2534092439029569,-0.8606711373009281,-0.1329477712397583
98,-0.5089720490786239,-0.15357952639250538,-0.8444809739725131,-0.06490506088276615
99,-0.5826070331778156,-0.04627630407289317,-0.8114315977778598,0.002512110818942967
100,-0.6405500592396175,0.065949714475829,-0.7621188455276154,0.067239289558508
101,-0.6817137753037333,0.18039199732835803,-0.6975092962866745,0.12730215023589908
102,-0.7054363417724028,0.2942548774236694,-0.6189184748765968,0.18086889250387467
103,-0.7114947377475795,0.404722760708466,-0.5279806385210759,0.2262988521157317
104,-0.70010708997626,0.5090301327493559,-0.4266108773615208,0.2621860900867528
105,-0.671923994679038,0.6045306197913018,-0.31696044894783304,0.2873968491687014
106,-0.6280090770874736,0.6887633811598397,-0.20136643346112232,0.30109992252432005
107,-0.5698093017116955,0.7595151738035477,-0.08229693621257861,0.3027891588796075
108,-0.49911580151397583,0.8148765350807908,0.03770682658388397,0.2922975273291907
109,-0.41801622991777754,0.8532906740078937,0.1560901463639599,0.269802378389369
110,-0.32883985006144123,0.8735938405328697,0.27034469122888827,0.23582176048650869
111,-0.23409675567051672,0.8750461525291857,0.3780671660718838,0.19120187725747564
112,-0.13641276289469423,0.8573520958981209,0.4770153350688558,0.1370959951555174
113,-0.03846161883118995,0.8206701685684261,0.5651600437255225,0.07493532728238436
114,0.05710376240290087,0.7656114079374257,0.6407319772968878,0.006392622679919746
115,0.14771930288997534,0.6932268167236189,0.7022620232211516,-0.06666062458656094
116,0.23097529135010725,0.6049839774441342,0.7486142639800352,-0.14220226997920157
117,0.30467779264974815,0.5027334139411532,0.7790108095575565,-0.21811170478823189
118,0.3669043933821472,0.38866551288320783,0.7930478808715687,-0.29222481731917804
119,0.41605288425120746,0.26525905262362937,0.7907027721647824,-0.3623903401008295
120,0.45088165869659597,0.1352225953706716,0.7723315459771687,-0.42652615704167585
121,0.4705408163997461,0.0014301761170760208,0.7386575433679523,-0.48267414300307876
122,0.4745931947683419,-0.13314713623125146,0.6907510188193566,-0.5290521426031787
123,0.4630248053403729,-0.26551212713618155,0.6300004281005687,-0.5641017643796472
124,0.43624441892400745,-0.3927130343828037,0.5580761028631971,-0.58653076901091
125,0.39507231651794267,-0.5119140977705079,0.47688723277758815,-0.5953489635824417
126,0.34071849580119135,-0.6204633279952125,0.38853323996299516,-0.5898966745760964
127,0.27475088841778206,-0.7159558305444675,0.2952507672512278,-0.5698650563603495
128,0.19905439476867237,-0.7962911300684739,0.1993576080685639,-0.5353076948846619
129,0.11578177426834826,-0.8597230888830545,0.10319497880240408,-0.4866431829776547
130,0.027297634239954988,-0.9049011963219499,0.00906957264269459,-0.42464856871545253
131,-0.06388306532540514,-0.9309022190345454,-0.08080316386886838,-0.35044380615152626
132,-0.15516043539044544,-0.9372514407158347,-0.16435312401441898,-0.2654675625989778
133,-0.24391735458315456,-0.9239329772304647,-0.23970566493943818,-0.17144495301741985
134,-0.32758772565860717,-0.8913889232498949,-0.3052265257022307,-0.07034797447660343
135,-0.4037235632722971,-0.8405073626436209,-0.3595604352162932,0.035650402910143264
136,-0.4700592128611984,-0.7725995500873724,-0.4016624660994128,0.14422737235364924
137,-0.5245710713027366,-0.6893668388310238,-0.4308213739507486,0.25296540557872926
138,-0.5655312917727195,-0.592858182659041,-0.44667436386181386,0.3594099970072381
139,-0.5915541050681039,-0.4854192724878461,-0.44921294196319694,0.46112861920207826
140,-0.6016335738638903,-0.3696345740046016,-0.43877973411023385,0.5557694390971419
141,-0.5951718103410392,-0.24826370714785367,-0.41605638080655105,0.6411183477944832
142,-0.5719969260152509,-0.12417374673600279,-0.3820428414782051,0.7151528959082154
