,0,1,2,3
0,0.9665704583707753,0.0,0.2564011486029447,0.0
1,0.9769642401232825,-0.07856623561320117,0.17586444904658238,-0.09186901383736557
2,0.967876429671093,-0.15601195650292274,0.08702684773899835,-0.17692318697073275
3,0.9395907242793827,-0.22994532814817986,-0.008302200829879258,-0.25342748543192956
4,0.8928262647336269,-0.2980587904344711,-0.10811345382289952,-0.31989638877146337
5,0.828719580499112,-0.3581906726952532,-0.2102447588968177,-0.37512723207988596
6,0.748796506849676,-0.40838316390343077,-0.3124321071429695,-0.4182262081650919
7,0.6549347720278598,-0.44693515669639505,-0.41236361209443645,-0.44862641642909673
8,0.5493181818528707,-0.4724486121276853,-0.5077350904098165,-0.46609754553206556
9,0.43438353546767244,-0.48386725430167066,-0.5963058763243811,-0.4707469874467382
10,0.31276158399664555,-0.48050659631219084,-0.6759534923942204,-0.4630123957265495
11,0.18721348935754129,-0.46207451636841956,-0.744725823719271,-0.4436459153549351
12,0.06056434973511998,-0.4286818402169117,-0.8008895011357656,-0.41369052005080886
13,-0.06436457142006151,-0.3808426370280952,-0.8429732893982926,-0.37444909016903766
14,-0.18482324628577879,-0.31946419453126595,-0.8698053969038114,-0.3274470454315917
15,-0.2981982585106341,-0.24582689888660417,-0.8805437710741648,-0.27438950713813515
16,-0.40207455174225093,-0.1615544990788887,-0.8746986144650916,-0.21711410023645697
17,-0.49429204097192864,-0.06857547814137921,-0.8521465467800331,-0.15754061330447844
18,-0.5729957066104395,0.030923521802336068,-0.813136042529287,-0.09761881143075253
19,-0.6366779551326919,0.13455107248447365,-0.7582839880208256,-0.03927574127326422
20,-0.6842122240910069,0.23976980954438462,-0.6885634193947558,0.01563612186215449
21,-0.714877028450945,0.3439592989654119,-0.6052827201118617,0.06538855849729945
22,-0.7283698840774819,0.44448135570833497,-0.5100567663021746,0.10842385137046434
23,-0.7248107968314818,0.538746185860241,-0.4047707064613272,0.14339641281549997
24,-0.7047352658248156,0.6242776997400457,-0.29153724323455105,0.16920873061784245
25,-0.6690770104421426,0.69877636076371,-0.17264844495187207,0.185040714955738
26,-0.6191408862616444,0.760177993069494,-0.0505232492035842,0.1903716972186093
27,-0.5565666986301084,0.8067070685136146,0.07234807326908277,0.18499451851447862
28,-0.4832848483032348,0.8369231282629382,0.19346115137753414,0.16902134683753756
29,-0.40146494563422136,0.8497591625036266,0.31035505860132306,0.14288107211459428
30,-0.3134587032573285,0.8445509695815197,0.4206687779963968,0.10730834240713433
31,-0.22173855775898654,0.8210567382829618,0.5221952221772025,0.0633245170404817
32,-0.12883357497073844,0.7794663384300466,0.6129315037207874,0.012211018028351756
33,-0.03726425867961636,0.7204000595007733,0.6911242441678437,-0.044524245302618407
34,0.05052209286996818,0.6448967982631606,0.7553088323766081,-0.1051865269692246
35,0.13221385490174042,0.5543919579335342,0.8043416923737762,-0.16793896349547238
36,0.2056937980044347,0.4506855766249916,0.8374247933297687,-0.23085122482088574
37,0.2690925901443717,0.335901445488473,0.8541218255785452,-0.29195085873913845
38,0.3208357383770404,0.2124382009238399,0.8543656719532028,-0.3492760202994961
39,0.3596827967619704,0.08291357497274973,0.8384570180185047,-0.4009282401306276
40,0.38475786319641325,-0.049896841478562604,0.8070541627299236,-0.4451238820140904
41,0.3955706084622324,-0.18312483101162078,0.7611543072270959,-0.480242970357114
42,0.392027320196803,-0.31387718567044687,0.7020668085152393,-0.5048741317557669
43,0.37443169675288546,-0.4393040940395794,0.6313790815183185,-0.517854490033546
44,0.34347538468512756,-0.5566666069538453,0.5509160125283505,-0.5183034786278773
45,0.3002185124109891,-0.6634015309549348,0.4626939049821463,-0.5056496848854488
46,0.24606072496052794,-0.7571821610698524,0.3688701108662163,-0.4796500139675101
47,0.18270346433367668,-0.8359733662969419,0.27168960461646,-0.4404006513460033
48,0.11210446082611793,-0.8980796798245845,0.17342982859404782,-0.3883395075226005
49,0.0364255972361106,-0.9421852180374929,0.07634517831720919,-0.3242400415207039
50,-0.04202452479740522,-0.9673844535169746,-0.017387499329654596,-0.24919657557092995
51,-0.12085185314156763,-0.9732030925211301,-0.10572105079397524,-0.16460142684246665
52,-0.19764042784440544,-0.9596085512451965,-0.18678652183858668,-0.07211438773239309
53,-0.27001657980531496,-0.9270097814567678,-0.2589368374802936,0.02637472103017155
54,-0.3357121497874651,-0.8762464585109535,-0.3207845922582836,0.12878952520208023
