,0,1,2,3
0,0.4674945788730294,0.0,-0.8839959381831621,0.0
1,0.39677249664068903,0.06060316380935128,-0.9152133247538365,-0.03582474897106554
2,0.3242029307129524,0.12492486866639993,-0.9351255548545874,-0.06947253819831128
3,0.2510711107371423,0.19209093387575965,-0.9433056048304097,-0.10118748129828448
4,0.17861030448158996,0.2611039706497665,-0.9395173918114508,-0.13126365120523356
5,0.10797624147507284,0.33086231200597066,-0.9237219427002332,-0.1600282298380134
6,0.04022400365682466,0.40018205384371575,-0.8960795365641597,-0.18782390013574304
7,-0.023712090756083992,0.46782170517862537,-0.8569477567388655,-0.2149910024535081
8,-0.08303516286210702,0.5325088755483711,-0.806875483246319,-0.24184998186208795
9,-0.13709865037125524,0.5929683715271641,-0.746592949824308,-0.2686846436018291
10,-0.1854151268218756,0.6479510335447525,-0.676998080680767,-0.29572671105003834
11,-0.22766090685280044,0.6962626198633897,-0.5991394078267358,-0.3231421446685005
12,-0.26367638890712736,0.7367920372820158,-0.5141959484290516,-0.35101963242796297
13,-0.2934621946172541,0.768538228145888,-0.42345449115698636,-0.37936160339151614
14,-0.317171269921923,0.7906350503476851,-0.3282847992969571,-0.40807804798639247
15,-0.33509721404782,0.8023735305927748,-0.23011328506080372,-0.43698335274927846
16,-0.34765919632659653,0.8032209302365917,-0.13039574289899025,-0.46579627593319156
17,-0.3553839050749202,0.7928361360704627,-0.03058974895948252,-0.49414310539878525
18,-0.3588850453463898,0.771080973767791,0.06787266133984532,-0.521563953856746
19,-0.35884096147239053,0.7380271372325511,0.16361143542224416,-0.5475220609956907
20,-0.3559710044878564,0.6939585304881167,0.255323487231975,-0.5714158895186444
21,-0.3510112927083746,0.6393689274800536,0.34180568216107754,-0.5925937247445353
22,-0.3446905252120093,0.5749549665797054,0.42197533344284677,-0.6103704172059766
23,-0.3377065025282106,0.5016046079345781,0.4948877822563019,-0.6240458464106634
24,-0.3307039866193277,0.42038129038334476,0.5597507057465801,-0.6329246332273084
25,-0.3242544938518442,0.33250412777021,0.6159348772750755,-0.6363365895410971
26,-0.31883856109556497,0.23932457962008563,0.6629811894856937,-0.633657367933423
27,-0.31483095774227754,0.1423001159321422,0.7006038410774865,-0.6243287618877186
28,-0.31248923703011755,0.042965468227533776,0.7286896802825755,-0.6078781087767524
29,-0.3119459306283668,-0.05709788283478978,0.7472937896959024,-0.5839362636642145
30,-0.31320459326393524,-0.15629329041564322,0.7566314860411039,-0.5522536414190994
31,-0.31613980173414713,-0.2530408763050865,0.7570669925089323,-0.5127138671147178
32,-0.3205011075615516,-0.3458090903189996,0.74909911842184,-0.4653446291558408
33,-0.32592083748291095,-0.43314517600503877,0.733344349288924,-0.41032539473448026
34,-0.3319255336030888,-0.5137038506770328,0.71051780817123,-0.34799172147257346
35,-0.3379507279941964,-0.5862735507561003,0.6814125952946251,-0.2788359806514761
36,-0.34335865725643405,-0.6497996519608986,0.6468780459404209,-0.20350439424950195
37,-0.3474584433592943,-0.7034041466168041,0.6077974660518964,-0.12279037796796485
38,-0.34952819997682705,-0.7464013454546148,0.5650659103001747,-0.03762427329710791
39,-0.34883847024108683,-0.7783092666497552,0.5195685584909645,0.050940358799282714
40,-0.34467636373892985,-0.7988564781673545,0.47216022345394476,0.14174362404595323
41,-0.336369738662046,-0.807984268187568,0.4236464875746902,0.23353902209150154
42,-0.32331076987430996,-0.8058441298191943,0.3747669168704688,0.32501560353101466
43,-0.3049782554477967,-0.792790657733451,0.32618074224651916,0.4148220824667981
44,-0.2809580426761379,-0.7693700630326435,0.27845532884188806,0.501592378534898
45,-0.2509609990179039,-0.7363046159503355,0.23205767796067484,0.5839720229614298
46,-0.21483801276657993,-0.6944734213372921,0.18734912395164274,0.6606448373226989
47,-0.17259158102398275,-0.6448900169972706,0.14458330265190936,0.7303592819504444
48,-0.12438362696697705,-0.5886773577317418,0.10390738084044672,0.7919538736841893
49,-0.07053928234401488,-0.5270408066739526,0.06536644977736199,0.8443810899057156
50,-0.011546472276273076,-0.4612397987327191,0.028910902533454116,0.8867292071188794
51,0.051948754758854215,-0.39255886770327436,-0.005593463440221873,0.9182415670362952
52,0.11915110106470085,-0.3222787382255548,-0.03835294820590501,0.9383328201479092
53,0.1891289401536386,-0.25164817609423107,-0.06963144764738091,0.9466017647159435
54,0.26083102188496987,-0.18185726569425345,-0.09973439191426313,0.9428404764360432
55,0.33310660296961014,-0.11401274221838256,-0.12899160770772902,0.9270395087647921
56,0.40472855419705145,-0.049115949893003163,-0.15773961530496428,0.8993890340932077
57,0.47441891715868933,0.011956072851682653,-0.1863038849378826,0.8602758893639841
58,0.5408763173784205,0.06846596268626215,-0.2149815770477292,0.8102765841258602
59,0.6028045893008027,0.11982752890871085,-0.24402527704291757,0.7501464221054779
60,0.6589419328578057,0.16561315290437084,-0.27362820785553826,0.680804976900477
61,0.7080899022763953,0.20555696832786052,-0.3039113635261065,0.6033182461899909
62,0.749141525927365,0.23955380834028758,-0.3349129552737623,0.5188778848926584
63,0.7811078714501016,0.2676540135448734,-0.3665804993551915,0.4287779841415725
64,0.8031424027884103,0.29005429864754334,-0.3987658050695031,0.33438991818924735
65,0.8145625243867913,0.30708497471269436,-0.4312230433417659,0.23713582407849373
66,0.8148677714690205,0.3191939147185141,-0.46360999340739906,0.13846130809931984
67,0.8037541825203239,0.32692773067586917,-0.49549247934409885,0.039807988013084605
68,0.7811244789522479,0.3309106988568558,-0.526351921753848,-0.05741351957229163
69,0.7470937752850403,0.33182202399157834,-0.5555958450009479,-0.15184957142567584
70,0.7019906486378225,0.3303720722964637,-0.5825710992434973,-0.24222786255468748
71,0.6463535062945738,0.32727822594282424,-0.6065794811448627,-0.3273796584677456
72,0.5809223019219156,0.32324101751932716,-0.6268953695647608,-0.40625942369510004
73,0.5066257619123,0.318921192068873,-0.642784934460218,-0.4779614405442394
74,0.4245643905925537,0.3149183166978254,-0.6535264301916116,-0.541733086574921
75,0.3359896240390309,0.31175151429044223,-0.6584310496696923,-0.5969845213291493
76,0.24227959449552106,0.3098428396404208,-0.6568637942304354,-0.6432946204064228
77,0.14491204863096668,0.30950374483268533,-0.6482638063894768,-0.6804130858688324
78,0.04543503110396724,0.3109249978034564,-0.6321636189641542,-0.7082587539505925
79,-0.054564001557645014,0.31417032579412413,-0.6082067943625663,-0.726914211867977
80,-0.15348993421718254,0.3191739562477922,-0.5761634616780198,-0.7366169229486497
81,-0.24977189037426756,0.32574212410444675,-0.5359433058051809,-0.7377471411841623
82,-0.3418945470612182,0.3335585090712834,-0.48760562100077853,-0.7308129706596562
83,-0.4284281553859087,0.3421934619634083,-0.4313661097422591,-0.7164329903263493
84,-0.5080565861970127,0.35111677828928467,-0.36760018472737355,-0.6953169186881558
85,-0.579602768201596,0.3597136824682479,-0.29684261552336705,-0.668244834882714
86,-0.6420509489117598,0.3673035998333034,-0.21978344966031646,-0.6360455013648135
87,-0.6945652854811334,0.37316121809605307,-0.1372602286930761,-0.5995743482944438
88,-0.7365043609236976,0.37653927716635355,-0.05024661068649516,-0.5596916804866194
89,-0.7674313192083827,0.3766924777428679,0.040162400545700555,-0.5172416544444471
90,-0.7871194178808225,0.37290186617812165,0.13276833450659978,-0.47303254597138833
91,-0.7955529065920748,0.36449903663772515,0.22628987820759458,-0.4278187888859756
92,-0.7929232515164345,0.35088949196959335,0.3193858124017297,-0.3822852135074198
93,-0.7796208363770546,0.33157452200189447,0.41067976695757813,-0.337033851204336
94,-0.7562223779540485,0.30617099179882934,0.49878625425352024,-0.2925736000226068
95,-0.7234743949023045,0.2744284819057158,0.5823374040794245,-0.24931296807367345
96,-0.6822731609898094,0.23624328659774274,0.6600098018795733,-0.20755602798607514
97,-0.6336416552341736,0.19166885303251963,0.7305508248334366,-0.1675016294382819
98,-0.5787040898915402,0.1409223320906285,0.7928038774745586,-0.12924582980602167
99,-0.5186586511866081,0.08438700838680131,0.8457319501591336,-0.09278741749204839
100,-0.45474912577688625,0.022610480037933377,0.8884389592272869,-0.05803632073753045
101,-0.388236107324929,-0.04370143429132721,0.9201883763205074,-0.024824618722076516
102,-0.3203684817322114,-0.11369497545420892,0.9404187148745083,0.0070801965257932115
103,-0.2523558765183537,-0.18638271885020846,0.9487555128495803,0.03796011773145619
104,-0.1853427298894152,-0.2606615499590443,0.9450195305829323,0.06813013772847797
105,-0.12038458902702817,-0.33533395041795244,0.929230969325139,0.09792087657361924
106,-0.058427186243284635,-0.40913211838852126,0.9016096074617606,0.1276608371555796
107,-0.0002887674492034198,-0.48074437206602905,0.8625708454093639,0.15765881513564656
108,0.053353938229122905,-0.5488432235939387,0.8127177444373741,0.18818698431901493
109,0.10197581370837555,-0.6121144639356618,0.7528292369206637,0.2194651600977381
110,0.14520932179817017,-0.6692865686340104,0.6838447735390725,0.25164671190445376
111,0.18284625933215004,-0.7191597206672354,0.6068457545797289,0.2848065514812177
112,0.21483531884292603,-0.7606337501813315,0.5230341657934428,0.318931568326964
113,0.2412755855177408,-0.7927343117049452,0.43370890244027227,0.35391381835527513
114,0.26240619987300695,-0.8146366570704832,0.3402403167130996,0.3895466982380998
115,0.2785925129416083,-0.8256864157904258,0.24404356241972341,0.42552425800831883
116,0.290309148367741,-0.8254168627929783,0.14655133571751153,0.4614437202849403
117,0.29812046246407825,-0.8135622345630646,0.04918662125390094,0.4968111881213839
118,0.3026589570979001,-0.7900667468964955,-0.046663950953545474,0.5310504371697713
119,0.3046022496542721,-0.7550890684144321,-0.13967555102716067,0.5635146038141708
120,0.3046492380588546,-0.7090021112396618,-0.22860884267797904,0.5935005013117483
121,0.3034961161087122,-0.652388111184173,-0.3123314156852775,0.6202652228430219
122,0.30181289475071255,-0.5860290817233531,-0.38983650601468656,0.643044625601474
123,0.300221068483263,-0.5108928361932744,-0.46025862022670305,0.6610732353318891
124,0.2992730331826601,-0.42811487834229134,-0.5228857576991869,0.673605067489076
125,0.29943381322770124,-0.3389765600031225,-0.5771680079727993,0.6799348305808997
126,0.3010655930651257,-0.24487999380549627,-0.6227223891469745,0.6794189601131607
127,0.30441547293306787,-0.14732028633342897,-0.6593338845117667,0.6714959283630821
128,0.3096067822695049,-0.04785572104318658,-0.6869527262434831,0.6557052861177842
129,0.31663418957752865,0.051923430970446494,-0.705688064761927,0.6317049173145666
130,0.3253627466154072,0.15042676183635456,-0.7157982480390146,0.5992860256526782
131,0.3355309002976312,0.24609551356811055,-0.7176780146645376,0.5583854228167814
132,0.346757400295054,0.33743357688834735,-0.7118429758759017,0.5090947497520414
