,0,1,2,3
0,-0.14444773792064908,0.0,0.989512430952541,0.0
1,-0.06876226328878504,-0.0888005393826541,0.993660758347995,0.004951027372258587
2,0.0021106029374853286,-0.18100758851383367,0.9834283413255791,0.010024756020339583
3,0.06695787290362884,-0.27490762909906513,0.9590017240832085,0.016066484518564753
4,0.12476921777889587,-0.3686904796040784,0.9208308198000688,0.023886687725400046
5,0.1747568410649527,-0.46048977638802147,0.869619087235905,0.034232374415172906
6,0.21636938943830358,-0.5484253743491998,0.806308166787352,0.04776019531006066
7,0.24929960451743424,-0.6306466460160329,0.7320573400416842,0.06501204463230348
8,0.2734855782178667,-0.70537563074418,0.6482182992672325,0.08639383400559399
9,0.2891056365864112,-0.770948984277037,0.5563058237738295,0.11215803569736632
10,0.29656703812033847,-0.825857703471205,0.4579650559671988,0.1423904948750353
11,0.2964888285405263,-0.8687836509160208,0.3549361488710907,0.17700190020520967
12,0.2896793408954352,-0.8986319782905378,0.24901711698258477,0.21572418154138967
13,0.2771089640509749,-0.9145586438039703,0.14202576210860923,0.2581119756685206
14,0.2598789207181555,-0.9159923356006713,0.03576156435731705,0.3035491693316107
15,0.2391868952398267,-0.9026502467229036,-0.06803157469563673,0.35126039640278994
16,0.216290428933052,-0.874547294830251,-0.16770087436476375,0.4003272363883575
17,0.19246905493882593,-0.8319985377426548,-0.2617176860724545,0.4497087378314095
18,0.16898617392863483,-0.7756147001169337,-0.34870722215514516,0.49826577566628266
19,0.14705167594256174,-0.7062908931360344,-0.42747433448293437,0.5447886491419942
20,0.12778629201057712,-0.6251887738780114,-0.4970247746219043,0.5880272391676608
21,0.1121886126030564,-0.5337125499718378,-0.5565814802901282,0.6267229730932233
22,0.10110563956110333,-0.433479384316828,-0.6055955565759403,0.659641792851788
23,0.0952076457616135,-0.32628489035943053,-0.6437517517180117,0.6856072904160638
24,0.09496800471789839,-0.2140645273354769,-0.6709683629244247,0.7035331635190036
25,0.10064852343915259,-0.09885180406286063,-0.6873916443628482,0.7124541548922119
26,0.11229066942839071,0.017265723137227143,-0.6933849236979123,0.7115546696862529
27,0.12971293028666164,0.13219161990034267,-0.6895127620621743,0.700194317527615
28,0.1525143858598495,0.2438658446401687,-0.6765206119490736,0.677929696599714
29,0.18008441221579735,0.3503090532363464,-0.6553105352624721,0.6445318254916178
30,0.2116182780303345,0.4496648947014874,-0.6269136370003783,0.5999987321816055
31,0.24613824119983602,0.540239305011881,-0.5924599465089634,0.5445628258722103
32,0.2825196105457834,0.6205358805740762,-0.5531465360579156,0.47869280360617883
33,0.31952110794923555,0.6892865094553844,-0.5102047042690124,0.40308997655545253
34,0.3558187534304048,0.7454765551297177,-0.46486706878846096,0.3186790373011477
35,0.3900424024332187,0.7883640211870451,-0.4183354081663547,0.22659342593333187
36,0.4208139932598565,0.817492272909794,-0.3717500673625471,0.12815558600940452
37,0.44678651504960437,0.8326960491786745,-0.32616169533463707,0.024852528010072594
38,0.4666826841388757,0.8341006619317672,-0.2825060179879137,-0.08169276522761794
39,0.4793323196776162,0.8221144463115833,-0.24158226706600222,-0.189753452452188
40,0.48370743797298943,0.7974146885925466,-0.20403578745845813,-0.29753373977192077
41,0.47895413850474344,0.7609274169353072,-0.1703452344049754,-0.4032057793247183
42,0.4644204316044471,0.7138015880665767,-0.1408146510128947,-0.5049477098097269
43,0.43967925651735185,0.6573783374853938,-0.11557058845231781,-0.6009819563664734
44,0.404546056530703,0.5931560784406983,-0.0945642994004726,-0.6896128972352591
45,0.3590904121313179,0.5227523328248801,-0.07757890311363452,-0.7692630162910417
46,0.3036413804122862,0.4478632528913804,-0.0642412912574597,-0.8385066936575087
47,0.23878634551946154,0.370221844492447,-0.05403842059435956,-0.8961008403933888
48,0.16536334691173282,0.29155592910502104,-0.0463375249199475,-0.9410116564029111
49,0.08444701556387353,0.21354688265685584,-0.04040967713310177,-0.9724368814806913
50,-0.0026715911129215533,0.13779016411331368,-0.03545604558024784,-0.9898230155469023
51,-0.09451081093705782,0.06575859661246537,-0.030636119025420627,-0.9928771030689746
52,-0.18942926717234687,-0.0012307100580337127,-0.02509712352672382,-0.9815728054922798
53,-0.2856611100902491,-0.06204500277215938,-0.01800382343795115,-0.9561506210606278
54,-0.38135478092834857,-0.11575941671004462,-0.008567888487711846,-0.9171122503777298
55,-0.4746143777830454,-0.1616748498678236,0.003923980320491807,-0.8652092450386056
56,-0.5635426340119415,-0.1993297801918777,0.020083941664051516,-0.8014262122408865
57,-0.646284475063761,-0.2285057799057709,0.04039964581435114,-0.7269589771502165
58,-0.7210701004535895,-0.24922664209597428,0.06521426133511464,-0.6431882237882859
59,-0.7862565443793935,-0.2617511967771328,0.09471046319154991,-0.5516492414282426
60,-0.8403667011076674,-0.266560053400331,0.1288988469616502,-0.4539984943285449
61,-0.8821248589742485,-0.2643366600938651,0.16761111974460438,-0.35197780590264716
62,-0.9104878682599516,-0.2559432129955492,0.21049829498072786,-0.24737700233281568
63,-0.9246711713287629,-0.2423920782687492,0.2570339888467937,-0.1419958938968171
64,-0.9241690457376825,-0.22481350156133603,0.30652278344283723,-0.0376064841016437
65,-0.9087685495422225,-0.20442047196790505,0.35811348999015274,0.06408371314472469
66,-0.8785568093266467,-0.18247167769169634,0.410817017056642,0.16146639936173474
67,-0.8339214518604007,-0.16023353683164354,0.4635284276647355,0.25306446322651044
68,-0.775544145771934,-0.13894230790112175,0.5150526580958429,0.33756047224519314
69,-0.7043873861593327,-0.11976728030639514,0.5641332731105232,0.41382104702061845
70,-0.6216748185174916,-0.10377601520475353,0.6094835496611873,0.4809165846400656
71,-0.5288655547216474,-0.09190255269339,0.649819116105705,0.5381359142270692
72,-0.42762307920939413,-0.08491942353789204,0.6838913281199958,0.5849955939626692
73,-0.3197794743605126,-0.08341420460557057,0.7105205371594983,0.6212436917364335
74,-0.20729580715822082,-0.08777123933031603,0.7286284031266199,0.6468580277295739
75,-0.09221961173859197,-0.09815901088059772,0.7372684200288335,0.6620389932790309
76,0.023359527882212433,-0.11452350960636783,0.7356538614915773,0.6671971929475514
77,0.1373552454845996,-0.13658778149229867,0.7231824111288531,0.6629362825481313
78,0.24772944183878942,-0.1638576846527781,0.6994568195769366,0.6500314918323485
79,0.3525360531885091,-0.1956337203994138,0.6643010235990325,0.6294044237930252
80,0.44996250941350713,-0.2310286481472674,0.6177712707848483,0.6020948105160994
81,0.5383679100077128,-0.26899044337405476,0.5601619133470765,0.5692299760928798
82,0.6163170274511347,-0.30833001880030925,0.49200566340449037,0.5319928085588231
83,0.6826093506600818,-0.34775300443642754,0.41406823676041754,0.49158907392554824
84,0.7363025034091715,-0.3858947753002823,0.32733744920883134,0.4492149153966138
85,0.7767295108949834,-0.42135782916054915,0.23300696543716878,0.4060253696109527
86,0.8035095385245014,-0.4527505528097334,0.13245503227237543,0.3631046995789894
87,0.816551886819867,-0.47872637575553983,0.02721865206589585,0.321439291727998
88,0.8160531910753573,-0.4980222958713354,-0.08103623465037671,0.2818937935188722
89,0.8024879400044933,-0.5094957728649756,-0.19054788830490638,0.2451910802672239
90,0.7765925899788357,-0.5121590221659998,-0.2994944785187758,0.2118965373494756
91,0.7393437065734109,-0.5052098031126894,-0.40603154307577827,0.18240702951538973
92,0.6919307091690022,-0.48805787964551206,-0.5083303334040667,0.15694480547669992
93,0.6357239237697087,-0.46034643700638855,-0.6046161574095152,0.1355564564368691
94,0.5722387607935144,-0.4219678616011502,-0.6932058271531106,0.11811691505549465
95,0.503096925648351,-0.3730734301403441,-0.7725433372158215,0.10433834985246321
96,0.4299856381945178,-0.3140766049800328,-0.8412329392220136,0.09378368258156998
97,0.3546158810633646,-0.24564979148797736,-0.8980688379474072,0.08588433586725475
98,0.27868071520860827,-0.16871457630360312,-0.9420608132686278,0.0799617084432608
99,0.20381469360245547,-0.08442562847639518,-0.9724551679999275,0.07525177843969268
100,0.13155537089077673,0.005851395415756685,-0.9887505120710582,0.07093215378585305
101,0.06330784896542815,0.10056744992685947,-0.9907080158289752,0.06615082498952214
102,0.0003132172892863494,0.19802257156079245,-0.9783558965009291,0.06005583093458919
103,-0.05637835550883033,0.2964024660013036,-0.951988038822829,0.05182502403982596
104,-0.10592924316913507,0.39381835025692513,-0.9121567901588483,0.04069511776164914
105,-0.14773019732258236,0.48834910351018823,-0.8596601087026523,0.02598921709421629
106,-0.1814100464096126,0.578084718928311,-0.7955233771708494,0.007142070982816932
107,-0.2068390643141791,0.6611700119111066,-0.7209763204993368,-0.016277656537122695
108,-0.22412597634665232,0.7358475291763804,-0.6374255813493291,-0.04454872358605061
109,-0.2336087318788043,0.8004986180309522,-0.5464236089062664,-0.07778279083682985
110,-0.23583933089973239,0.8536816558173714,-0.4496346020338837,-0.1159144735376443
111,-0.23156314206200218,0.8941665048950639,-0.3487983152490311,-0.15869627607967493
112,-0.22169328865626214,0.9209643470274107,-0.2456925835825608,-0.20569859416551725
113,-0.20728080291408044,0.9333521605452147,-0.14209544905066568,-0.25631483864177923
114,-0.18948135499266022,0.9308912314615201,-0.039747776560948925,-0.30977160224375155
115,-0.16951944829552731,0.9134392326865264,0.059682769466324836,-0.3651436592184761
116,-0.14865103530398144,0.8811555601196966,0.15463555421873998,-0.4213734613673
117,-0.1281255462817116,0.8344997768735227,0.24368783176670084,-0.47729467568462997
118,-0.10914833612773518,0.7742231832077913,0.3255819356068655,-0.5316592014727372
119,-0.09284454198384755,0.7013536958252811,0.3992481950979957,-0.583167011315817
120,-0.08022530628763731,0.6171743819050448,0.463823080382998,-0.6304980829909056
121,-0.07215725777045137,0.5231961466396402,0.5186621981151159,-0.6723456302668116
122,-0.06933605801040284,0.42112521431503497,0.5633478887931725,-0.7074498011307716
123,-0.0722647157126209,0.3128261686430789,0.5976913105552487,-0.7346309933305395
124,-0.08123724756752992,0.20028142502887047,0.6217290305445409,-0.7528219397534858
125,-0.09632812644696051,0.08554809309440209,0.635714280058017,-0.7610977400790556
126,-0.11738780832328133,-0.029286750020727045,0.6401031602650412,-0.75870305979941
127,-0.14404447240744866,-0.142151317827072,0.6355362081051621,-0.7450757820491811
128,-0.1757119485574529,-0.2510338350064808,0.6228158440057034,-0.7198664801694438
129,-0.21160364605807822,-0.3540256659507778,0.6028803215392412,-0.6829531775486334
130,-0.2507521424550888,-0.4493618375206303,0.5767748816494099,-0.6344509736241032
131,-0.29203394416792716,-0.5354580075066292,0.5456208785947578,-0.5747162382360862
132,-0.33419879582089906,-0.610943018664406,0.5105836897308661,-0.504345207767359
133,-0.3759027960357048,-0.6746862874936091,0.4728402455985138,-0.42416695244085956
134,-0.41574447684122656,-0.725819404417983,0.43354701995556877,-0.33523082142605093
135,-0.45230292443793835,-0.7637514645329547,0.39380930135853826,-0.2387886076264043
136,-0.48417696283285433,-0.7881778020802731,0.35465252917390433,-0.13627180383489473
137,-0.5100243902855506,-0.7990819634665779,0.3169964185042247,-0.02926444313062567
138,-0.5286002524080973,-0.7967309189579383,0.2816325219666554,0.0805278740638125
139,-0.5387931553359522,-0.7816636780614138,0.24920578353235281,0.19131206866441522
140,-0.5396586671837627,-0.7546736339687035,0.22020053309817783,0.3012440113084306
141,-0.5304489249381957,-0.7167851143229143,0.19493125283536966,0.4084664546630867
142,-0.510637655332511,-0.6692247552290258,0.1735383206372943,0.5111475943556368
143,-0.47993992984364864,-0.6133884394212872,0.155988805364131,0.6075193648988179
144,-0.4383261029935537,-0.5508046447790687,0.1420822563712269,0.6959145803536155
145,-0.3860295264240514,-0.48309513336796983,0.13146129936144257,0.7748020544727593
146,-0.3235477851911611,-0.4119339718294942,0.12362672522513762,0.8428188811131259
147,-0.2516373635611127,-0.3390059097874496,0.11795664139948454,0.8987991216834534
148,-0.17130181128175756,-0.26596515313935104,0.1137291493572545,0.9417982307021109
149,-0.08377364376885459,-0.19439555345285836,0.11014791980618628,0.9711126511223173
150,0.009509633168272844,-0.12577319363200357,0.106369961374174,0.986294125480765
151,0.10693483546084513,-0.061432284629596254,0.10153482089477221,0.9871583943400457
152,0.20674707610905224,-0.002535199941096744,0.09479441535546955,0.973788086854133
153,0.30708761127208606,0.049952633835192745,0.08534267809761507,0.946529746321402
154,0.4060346652008739,0.09528239819583909,0.07244420541256451,0.9059850729186467
155,0.5016462643961309,0.13293564409069764,0.055461114184369005,0.8529966030184564
156,0.5920040574316225,0.16263185334609492,0.03387736607771878,0.7886281762208002
157,0.6752570680740457,0.18432965866404577,0.007319877840225246,0.714140664254069
158,0.7496643264124624,0.19822174243153196,-0.024424181024819566,0.6309635472142768
159,0.8136353457946723,0.2047235953477281,-0.06139440470636673,0.5406630194975744
160,0.8657674619224804,0.2044564716650072,-0.10344887277115605,0.4449073878831151
161,0.904879123317047,0.19822502473314604,-0.15026084748515733,0.3454305855994194
162,0.9300383177595766,0.18699024085307636,-0.20132058914631695,0.24399466738113015
163,0.9405854349115936,0.17183840782257792,-0.2559422997041114,0.14235217051854565
164,0.9361499982898346,0.15394695402965483,-0.31327607209802266,0.042209225268494396
165,0.9166608468482429,0.13454807203385272,-0.37232459251665734,-0.0548097251839339
166,0.8823495039865986,0.11489109532413397,-0.4319642184566181,-0.14719477912951426
167,0.8337466359832947,0.09620462699286002,-0.49096994019704654,-0.2335802529209451
168,0.7716716685943978,0.07965942367897437,-0.5480436300299634,-0.31277050962558944
169,0.697215795763269,0.06633301720803879,-0.6018448949302068,-0.38376136779607806
170,0.6117187739720775,0.05717701043289684,-0.6510237765814537,-0.44575663020719725
171,0.5167400458045204,0.05298791402407854,-0.6942544896460606,-0.4981793950331628
172,0.4140248730795079,0.05438229914029892,-0.7302693562598839,-0.5406779423274897
173,0.305466280087439,0.061776929347061194,-0.7578920828311261,-0.5731261235643401
174,0.19306370805524178,0.07537440666218496,-0.7760695346825824,-0.5956183180442366
175,0.07887936050834418,0.09515472443319783,-0.7839011947247302,-0.6084591537753173
176,-0.03500672624051539,0.12087296747946015,-0.7806655434781782,-0.6121483186912726
177,-0.14654182399861798,0.15206324140260302,-0.7658426681609314,-0.6073609075808538
178,-0.25374479829444396,0.18804875218172404,-0.7391324965195306,-0.5949238579265566
179,-0.3547484948290019,0.2279577981822279,-0.7004681544723763,-0.5757891213235372
180,-0.44783923129325653,0.2707452835335475,-0.6500240629208976,-0.5510042939785617
181,-0.5314924717127713,0.31521921834106703,-0.5882185154157611,-0.521681488097069
182,-0.604403855596385,0.36007154102102795,-0.5157106116336424,-0.488965264344431
183,-0.6655148693803126,0.40391248448118305,-0.4333915585394874,-0.4540004631062162
184,-0.7140325801046409,0.4453076137972963,-0.34237048829938554,-0.4179007685861661
185,-0.7494429976434996,0.48281659085262985,-0.2439550760769018,-0.3817188150155548
186,-0.7715177884968535,0.5150326729625978,-0.13962736847150153,-0.34641859907869976
187,-0.7803142272531766,0.5406219290557351,-0.031015351376479636,-0.3128508982715656
188,-0.7761684373042935,0.5583611591546607,0.08013910848515729,-0.281732312969739
189,-0.7596821361373086,0.5671735306852614,0.19201522376858904,-0.25362845259348643
190,-0.7317032584924356,0.5661609978863836,0.3027503509740654,-0.22894167591096937
191,-0.693300978955044,0.5546326470166917,0.410478308016808,-0.20790367502979457
192,-0.6457357904865177,0.5321282082880244,0.5133680606579455,-0.19057306505702157
193,-0.5904254136675937,0.49843609307497533,0.609661881894364,-0.17683800999962546
194,-0.5289074101245788,0.4536054490509748,0.6977120984834456,-0.1664237835659269
195,-0.46279945031816466,0.3979518731588711,0.7760155703709767,-0.1589050344588182
196,-0.39375823873139515,0.3320565790833914,0.8432451011405403,-0.1537224027949841
197,-0.3234381272292101,0.256758978256885,0.89827704944219,-0.15020302055677648
198,-0.2534504493353455,0.17314279735687915,0.9402145009362836,-0.14758432736670682
199,-0.18532458438518687,0.08251601665908828,0.9684054654168689,-0.1450405459446118
200,-0.12047171160933254,-0.013614931534586639,0.9824556818846043,-0.14171109156973433
201,-0.06015214145246478,-0.11357612073540371,0.9822357425294072,-0.1367301385031257
202,-0.005447016699626717,-0.2155615303095587,0.9678823817155007,-0.12925653493887626
203,0.04276493832212054,-0.3176720605499199,0.9397939148238984,-0.11850324745019628
204,0.0838250731767274,-0.4179572426374965,0.898619950798468,-0.10376552635984723
205,0.11730646843834404,-0.5144586528687425,0.8452456380554918,-0.08444701474397509
206,0.14301934561072788,-0.6052539943108154,0.7807708327278328,-0.06008307509912876
207,0.16101014086362933,-0.6885007882882396,0.706484697859776,-0.030360677784395808
208,0.17155431532177987,-0.7624786233545731,0.6238363492250317,0.004865717560087912
209,0.1751431341117583,-0.8256289405701183,0.5344022552989357,0.045562754503928056
210,0.17246479958671693,-0.87659139025632,0.43985117334441426,0.09151159893449769
211,0.1643804672631943,-0.9142358755685699,0.34190745877136275,0.14230641391804083
212,0.15189580242872355,-0.9376895002692762,0.24231361957832098,0.19735798959287246
213,0.1361288478699936,-0.9463577594956447,0.14279300097210323,0.2559024945039621
214,0.11827506591242934,-0.9399394501239758,0.04501347690197846,0.3170151822566944
215,0.09957048863396895,-0.9184349281477554,-0.04944700450597844,0.37962875852180217
216,0.08125395695389302,-0.8821475006006799,-0.13913222498952071,0.4425559915228529
217,0.06452945113727322,-0.8316779050254539,-0.22273612271904564,0.5045160372718339
218,0.05052951155956275,-0.7679119962390277,-0.2991272016743844,0.5641638518304763
219,0.040280719448865514,-0.6920019240651972,-0.3673683866825703,0.6201219792887472
220,0.03467215350897884,-0.6053412427571674,-0.4267319023107349,0.6710139381104687
221,0.03442766118751878,-0.509534539144247,-0.47670887902524295,0.7154983817051696
222,0.04008268484012728,-0.4063622985048745,-0.5170135219884611,0.7523031827733616
223,0.051966265640078196,-0.29774184154179956,-0.5475818132732972,0.7802585858566711
224,0.0701887147537974,-0.185685259801514,-0.568564853757314,0.798328588793846
225,0.09463529540903952,-0.07225534813048723,-0.5803170831419308,0.8056397510941401
226,0.12496610470173411,0.040479420450271655,-0.5833797421442253,0.8015066847203572
