,0,1,2,3
0,-0.9795210353236274,0.0,-0.20134185197948562,0.0
1,-0.9856583540027956,0.07389698625854607,-0.12017495956552394,0.0926003439509198
2,-0.9724926365777482,0.14647410714119358,-0.03148496526310235,0.17835948167011273
3,-0.940378000770906,0.21542534143112824,0.0629204382255033,0.25558199543181104
4,-0.8900946051779616,0.27853485590441307,0.16104778073697348,0.32282122018091153
5,-0.8228293750686242,0.33373661806992877,0.2607643638324856,0.37891111865246574
6,-0.7401469904132854,0.3791702369820782,0.3598486891917909,0.42299088034620874
7,-0.6439518544940428,0.4132316016707499,0.456043532793349,0.4545216701893008
8,-0.5364419828707719,0.43461701712203615,0.5471103616933779,0.47329515058719906
9,-0.42005595052471717,0.4423597008804438,0.6308837527727014,0.4794336074506812
10,-0.2974142047844806,0.43585769515189315,0.7053244686654953,0.47338172152189323
11,-0.17125618894743233,0.4148924649718592,0.7685698753581178,0.4558902356365876
12,-0.044374822947268105,0.37963768717167135,0.8189804479560232,0.42799197122503874
13,0.08045004951739496,0.3306579816718008,0.8551812043534891,0.39097083831136975
14,0.2005176148355852,0.26889758988019863,0.876097028717173,0.34632465775657595
15,0.3132698290923659,0.19565925833939588,0.8809809948013473,0.29572276815515186
16,0.4163513855622656,0.11257383290628296,0.8694349694939011,0.24095951881241207
17,0.5076644481445368,0.02156130347465926,0.8414219654355474,0.1839048513910311
18,0.5854168208891104,-0.07521574431775596,0.797269913396422,0.12645324361073115
19,0.6481623887106974,-0.17540512124490446,0.7376667353351214,0.07047232706479506
20,0.6948328580690881,-0.276523157202042,0.6636468124949152,0.01775249683553376
21,0.7247600439679541,-0.3760165096851788,0.5765691542185971,-0.030041196970107972
22,0.7376881856609938,-0.4713261177698013,0.47808777714568007,-0.07141364567182346
23,0.7337760220643536,-0.5599517042343196,0.37011499603261283,-0.10507962733219786
24,0.7135886128583073,-0.6395152112467429,0.2547785018542306,-0.12999808143162833
25,0.6780791462638223,-0.7078215781241081,0.13437325577378456,-0.14539983864082032
26,0.628561223147726,-0.7629153325380211,0.011309355213277167,-0.15080809864889452
27,0.5666723432515913,-0.8031315676386184,-0.11194287255332394,-0.14605113399284714
28,0.4943295370770123,-0.8271400144110101,-0.23290922558679944,-0.13126689594081944
29,0.41367828087832725,-0.8339810877780455,-0.3491680718887922,-0.10689940472969398
30,0.327035997494064,-0.823092982327573,-0.4584055219000323,-0.07368701566573693
31,0.2368315782882464,-0.7943291141739621,-0.5584679987466723,-0.03264285951005344
32,0.14554245798852983,-0.7479654438827519,-0.6474109402444266,0.014972045009358198
33,0.05563083231677209,-0.6846974656686257,-0.7235424620009215,0.06768232180081964
34,-0.03051937341442404,-0.6056269039969039,-0.7854609350969222,0.12383755665461296
35,-0.11066319854710724,-0.5122384139108603,-0.8320855816944208,0.181656402413092
36,-0.18275147963736038,-0.40636682952027636,-0.8626793637930756,0.2392743443028691
37,-0.24498239657998233,-0.2901557399435826,-0.8768636299696076,0.294793904923835
38,-0.29584644292548573,-0.1660083877471406,-0.8746241875814841,0.34633600434168244
39,-0.33416369858132633,-0.036532076194877666,-0.8563086785682612,0.3920911590026211
40,-0.35911247863327406,0.09552256635873985,-0.8226153504158421,0.4303692045980132
41,-0.3702486506378996,0.2273259878711985,-0.7745735247681712,0.4596462625404553
42,-0.36751514894028625,0.3560362105266193,-0.7135162693497238,0.4786077365301324
43,-0.3512414624410355,0.4788658024702144,-0.6410459692675039,0.48618622314163384
