,0,1,2,3
0,0.6498648981175144,0.0,-0.760049744552758,0.0
1,0.5867827062638203,0.03838734622431569,-0.8070425143836949,-0.05380378478141852
2,0.517609396964763,0.08046650497274019,-0.8454448429728096,-0.10406090160059024
3,0.4435976620038549,0.12596684456965004,-0.8744547062182741,-0.1506068893065349
4,0.3660500742978435,0.1744848055356262,-0.8934017663697318,-0.19337962558444835
5,0.2862913677546187,0.22548755181320948,-0.9017636233356447,-0.23241123973475222
6,0.20564074351479708,0.27832031979355365,-0.8991792801751677,-0.26781767361464864
7,0.12538484635499036,0.3322173339620178,-0.8854594831259963,-0.2997862356112227
8,0.046752033650076685,0.3863160644213976,-0.8605936665730429,-0.3285615418363978
9,-0.029111477158617338,0.4396745131804305,-0.8247533102423831,-0.3544302774897007
10,-0.10116304721645245,0.4912911351604185,-0.7782915977617622,-0.3777052385711808
11,-0.168482169061075,0.5401269284400224,-0.721739350588458,-0.3987091291838871
12,-0.2302857362360205,0.5851291681592284,-0.6557972971159125,-0.4177585921928918
13,-0.2859397163283986,0.6252562112895172,-0.5813248214543532,-0.43514894097421164
14,-0.3349670052313005,0.659502766380473,-0.4993254178845581,-0.45114003767930877
15,-0.377051336553077,0.6869250042948761,-0.4109291533305999,-0.46594372945777374
16,-0.41203721874914256,0.7066648833530871,-0.31737250953372953,-0.4797132093170895
17,-0.43992597127481486,0.717973075345431,-0.21997603725275805,-0.49253461392221776
18,-0.4608680273908556,0.7202299072705953,-0.12012030529520035,-0.5044211080611509
19,-0.47515176280276245,0.7129637767675514,-0.019220666275069243,-0.5153096363456822
20,-0.4831891938110206,0.6958665560089594,0.08129861224725549,-0.5250604487667642
21,-0.4854989640040376,0.668805567953336,0.18003028880343602,-0.5334594298903836
22,-0.4826871028829214,0.6318317986398567,0.27560959831113596,-0.5402231837461163
23,-0.47542609159129734,0.5851840977136844,0.36673866151937917,-0.5450067498336317
24,-0.4644328088756725,0.5292892144310796,0.45220932929664387,-0.5474137521325739
25,-0.4504459536134419,0.4647576156852496,0.5309239755834584,-0.5470087144520593
26,-0.43420354817893136,0.3923751336798249,0.6019138023537615,-0.5433312136759699
27,-0.4164211194199817,0.3130905912720485,0.6643542796230576,-0.5359114890580878
28,-0.39777113132354036,0.2279996502401203,0.7175774119384408,-0.5242870820950123
29,-0.3788642061753563,0.13832521940093423,0.7610805982069484,-0.5080200488068887
30,-0.36023262014881613,0.04539484335145316,0.79453193231609,-0.486714265363032
31,-0.34231649611487264,-0.04938443344455984,0.8177718758021261,-0.46003233948068073
32,-0.3254530426798597,-0.1445531702852958,0.8308113187812802,-0.42771164416672297
33,-0.3098691059280993,-0.23862799569458237,0.8338261294062064,-0.38957900711097304
34,-0.2956772111873031,-0.33013079439397475,0.8271483732015044,-0.3455636180031213
35,-0.2828751786277514,-0.4176179563694919,0.8112544598024265,-0.29570775655156556
36,-0.2713493010397749,-0.49970902537633544,0.7867505440308529,-0.24017499505530487
37,-0.26088097714461245,-0.5751140969220522,0.7543555692245048,-0.179255589774986
38,-0.2511566017041167,-0.6426593441091731,0.7148823918340411,-0.11336884358256502
39,-0.24178042685349638,-0.7013100930204862,0.6692174663114125,-0.04306229675564571
40,-0.232290029703324,-0.7501909265436656,0.6182995973026152,0.03099231852263773
41,-0.2221739513682974,-0.7886023652642559,0.563098281500193,0.10800634335328502
42,-0.21089101396652932,-0.8160337546064408,0.5045921638923218,0.18708457902656886
43,-0.19789077629535098,-0.8321720768029068,0.44374812257555024,0.26723861801288185
44,-0.18263455700590153,-0.8369065023446292,0.38150147310854854,0.3474028654696806
45,-0.16461643699481715,-0.8303285959515035,0.3187377482187259,0.4264529273868247
46,-0.14338365085960536,-0.8127281943631577,0.2562764624729216,0.5032259785978239
47,-0.11855579069240582,-0.7845850748795276,0.1948572155003103,0.5765426700054822
48,-0.0898422738957993,-0.7465566321036148,0.13512842296450522,0.6452300908904247
49,-0.0570575693962287,-0.6994618733538391,0.07763889338177424,0.7081452702188905
50,-0.020133732546086247,-0.6442621284582072,0.022832392895127757,0.7641986812884113
51,0.0208701332500532,-0.5820389450487986,-0.028954738821066098,0.812377207388545
52,0.06576179227102914,-0.5139697042196377,-0.07749293822713542,0.8517660326325561
53,0.11421338760303859,-0.441301541960599,-0.12265582864736702,0.8815689416343248
54,0.16576267360015273,-0.36532419792935833,-0.16441386326960977,0.9011265438399664
55,0.2198179998501161,-0.28734243402445325,-0.20282544235071623,0.9099319823404569
56,0.275666979748094,-0.2086486704053456,-0.23802581052663008,0.9076437418600896
57,0.33248868087982864,-0.13049647598940606,-0.2702140957205016,0.8940952350365645
58,0.38936908210626153,-0.05407552435120369,-0.2996388969795698,0.869300918544744
59,0.4453194558653309,0.01951141495042305,-0.32658286351295107,0.8334587693306243
60,0.4992972559606428,0.08926893422940041,-0.35134673038758624,0.7869490343203123
61,0.5502290229886703,0.1543264463032523,-0.3742332872073878,0.7303292524459741
62,0.5970347633144678,0.21395227310634676,-0.3955317544037231,0.6643256336202732
63,0.6386532145949102,0.2675640797932747,-0.415503027575498,0.5898209633164632
64,0.6740673823925876,0.3147354626477522,-0.4343662240235751,0.5078392816372238
65,0.702329719187856,0.3551985960993045,-0.45228692792343655,0.41952766023728344
