,0,1,2,3
0,0.9820684110289075,0.0,0.18852489506470205,0.0
1,0.9872191810766995,-0.07278419773335383,0.1072492902017028,-0.09272722807133768
2,0.9731169675464162,-0.14420305673399955,0.018633772562753115,-0.17861026964292287
3,0.9401320026131339,-0.2119714384341003,-0.07551519499254031,-0.25596363467499716
4,0.8890581922956018,-0.2738957179659969,-0.1732086948906176,-0.32335029674682053
5,0.8210935692096927,-0.3279329070003515,-0.2723218066554306,-0.37961321463920206
6,0.7378110790635598,-0.37224597700346007,-0.3706438680077264,-0.4238995958055118
7,0.6411204236169082,-0.40525396486421933,-0.46593131576778896,-0.45567733690628415
8,0.5332219023027167,-0.42567557367461073,-0.555961808867947,-0.4747432737403908
9,0.41655339077086845,-0.4325651447125495,-0.6385882997583605,-0.48122307886138405
10,0.2937317624005201,-0.4253400682918238,-0.7117917175871643,-0.47556285476990917
11,0.16749019418679095,-0.4037989163199924,-0.7737309568631436,-0.4585126785833902
12,0.040612897990158374,-0.3681298127606579,-0.8227889281470616,-0.43110255530703295
13,-0.08413112051289938,-0.31890880389465814,-0.85761352113771,-0.394611426242957
14,-0.20405365122684416,-0.25708824216837045,-0.8771524530194378,-0.35053005195240233
15,-0.31661061207125163,-0.18397544920265138,-0.8806811231027559,-0.30051874122094013
16,-0.4194615775502741,-0.10120216890977045,-0.8678227649615284,-0.24636102488324224
17,-0.5105240532561763,-0.010685554482870868,-0.838560375242587,-0.189914472974785
18,-0.5880211786711577,0.08541835255063004,-0.7932400994447338,-0.13305992302202613
19,-0.6505217057422116,0.1847675023600987,-0.7325659642530014,-0.07765042464742358
20,-0.6969712942311964,0.2848917649669174,-0.6575860582843716,-0.02546121013912088
21,-0.7267143819523649,0.3832544660801034,-0.569670473090202,0.02185802787153418
22,-0.7395061232829649,0.47731599657080354,-0.47048151876022076,0.06282733123169107
23,-0.7355141368998867,0.5645979061982638,-0.36193691845934806,0.09617601464555911
24,-0.7153100573836308,0.6427458765178764,-0.24616685898714669,0.12087653850725431
25,-0.6798511388175608,0.7095899923065572,-0.12546592569265796,0.13617185229308798
26,-0.6304524054807233,0.7632007947544638,-0.002241076050184976,0.14159551153854166
27,-0.5687500790372796,0.8019397015313654,0.12104309622317011,0.13698405585899975
28,-0.496657227434067,0.824502516129814,0.24192048787250953,0.12248133278438093
29,-0.41631277266343225,0.8299549182197764,0.3579796507200532,0.09853465740762714
30,-0.33002515786212105,0.8177590239239452,0.4669186403295896,0.06588290583911308
31,-0.24021210484621103,0.7877903250470435,0.5665972272652042,0.02553684598787788
32,-0.1493379878914714,0.7403445538990121,0.6550852144424795,-0.021247792907734903
33,-0.059850406020719976,0.6761342695359381,0.7307056999595022,-0.07300382527616349
34,0.02588244712683526,0.5962752158076361,0.7920722492391671,-0.1280918339687993
35,0.10563203998609783,0.5022627552140024,0.8381190902241034,-0.18474411345192038
36,0.17736587309719273,0.39593892892163723,0.8681236170199289,-0.24111220872675182
37,0.2392985497265043,0.27945092624428297,0.8817206765211426,-0.2953168341207501
38,0.2899362700886819,0.15520196064296704,0.8789083144834435,-0.3454988935315347
39,0.3281136398181179,0.025795738527981393,0.8600448672170345,-0.38987029331911927
40,0.3530218786391933,-0.1060241328728595,0.8258374973663517,-0.4267632416156442
41,0.3642277332462845,-0.23743832556821756,0.7773224818494727,-0.45467676331324697
42,0.3616826337575145,-0.36561799542200984,0.7158377617608804,-0.47231922753471733
43,0.34572187985011216,-0.4877913962950698,0.6429884528981602,-0.47864578232033034
44,0.3170538946365063,-0.6013092769444539,0.5606061868828399,-0.47288971714876926
45,0.2767398351866111,-0.7037074624585149,0.4707033023729884,-0.45458692462085615
46,0.2261640920597549,-0.7927650901199532,0.3754230299192966,-0.4235928044196504
