,0,1,2,3
0,0.8101965113655866,0.0,0.5861583514469728,0.0
1,0.8468063651931034,-0.1021699447058167,0.5158022506460441,-0.08017680771725919
2,0.8642965951650774,-0.20457055759235726,0.43284599722885675,-0.15422913225251123
3,0.8624821995822447,-0.3044489566666577,0.3389713542574282,-0.22030367491542485
4,0.8416398748858857,-0.3990925356560595,0.23613346024572063,-0.2767823295264172
5,0.8024990851958375,-0.485898557866297,0.12651545602316366,-0.3223222752317121
6,0.7462220313293877,-0.562441191425674,0.012477386318801964,-0.3558888885269702
7,0.6743730349772601,-0.6265342954967572,-0.1034993789588951,-0.37678065876191696
8,0.5888781158685293,-0.6762883715747139,-0.2188708464375328,-0.38464549354395233
9,0.491975782388308,-0.710160238254881,-0.3310907879458648,-0.3794880178379408
10,0.386160273186574,-0.7269941682546874,-0.4376713369143168,-0.36166769772787316
11,0.27411867343797125,-0.7260534385269254,-0.5362423067829905,-0.33188785107607044
12,0.1586634799580114,-0.7070414827219816,-0.6246077760039832,-0.2911758368980389
13,0.04266230061578645,-0.670112094105884,-0.7007985506259906,-0.24085493742023556
14,-0.07103355734704106,-0.6158683998675661,-0.763119216296124,-0.18250865594480112
15,-0.1796598300814819,-0.5453506077507634,-0.8101886243089093,-0.11793834457631966
16,-0.2806076099545741,-0.46001280614079965,-0.840972817782564,-0.04911524379357793
17,-0.37148753027753567,-0.3616893721348369,-0.854809590141618,0.021871843427645282
18,-0.4501882289598537,-0.25255180190418847,-0.8514240742131352,0.09287191023793576
19,-0.5149276429439927,-0.13505701733509484,-0.8309349812829387,0.16172872806342797
20,-0.5642958661372676,-0.011888416525457024,-0.793851339919178,0.22633800193832546
21,-0.5972885159189573,0.11410888211621123,-0.7410598185297513,0.28470324398251945
22,-0.6133297918486391,0.23999700623052736,-0.6738029476621097,0.3349889418371017
23,-0.6122846689708686,0.3628168038278255,-0.5936487822165009,0.3755696664751567
24,-0.594459940633271,0.47966005881798895,-0.5024527544608388,0.40507386547607205
25,-0.5605941052000192,0.5877406606667007,-0.40231266077637196,0.42242122104967184
26,-0.5118363704688177,0.6844629652097194,-0.29551789366264786,0.4268526134941866
27,-0.4497153220078736,0.7674856516328132,-0.1844941715064651,0.41795191633638157
28,-0.376098060217413,0.834779490785533,-0.07174512847905229,0.3956590544952429
29,-0.2931408492321493,0.8846775896137679,0.04020779704988248,0.3602739763055658
30,-0.20323253286807935,0.9159168618572916,0.14888569687929543,0.31245141864661474
31,-0.10893215338646273,0.9276696916615649,0.25191126780776124,0.25318657603161165
32,-0.012902353394949134,0.9195649990188112,0.3470651777664415,0.18379201353256236
33,0.08215975387399674,0.8916981779603262,0.4323383431767203,0.10586638411132833
34,0.17359249798838028,0.8446296536561366,0.505978840732127,0.021255717777618005
35,0.2588385816483024,0.7793720861954414,0.566532311686619,-0.06799176218245868
36,0.3355112865136656,0.697366529817933,0.6128748798460595,-0.15967617657407865
37,0.4014562821294153,0.6004481297532867,0.6442377917316343,-0.2515006256838236
38,0.4548074764558412,0.4908021978038008,0.6602231941377261,-0.341128562148359
39,0.49403549653490647,0.3709117459319282,0.6608106853834622,-0.42624246970037616
40,0.5179875732105843,0.24349776846753027,0.6463545064429075,-0.5046023808422698
41,0.5259178199344096,0.1114537428730325,0.6175714711025071,-0.5741027677648962
42,0.5175071371221382,-0.02222403816063795,0.5755199645301438,-0.632826378703278
43,0.4928722342459573,-0.1545085877185854,0.5215705614126458,-0.6790936654823868
44,0.45256353532972143,-0.28241502299457666,0.4573690226055214,-0.7115065554425387
45,0.39755201292351106,-0.40307224906089056,0.38479261786885205,-0.7289854595882521
46,0.3292052739812646,-0.5137917645462857,0.305900887045039,-0.7307985752397118
47,0.24925349139011327,-0.6121318978227597,0.22288208887262698,-0.716582731551298
48,0.1597460304407482,-0.6959558963977064,0.13799669212938107,-0.6863552352747347
49,0.06299985389169697,-0.7634824454234227,0.053519335344233865,-0.640516396889421
50,-0.03845900339825678,-0.8133273797505051,-0.028319282853349777,-0.5798426481593626
51,-0.14195942420641938,-0.844535573066695,-0.10538912143927677,-0.5054703955585811
52,-0.2447530585181562,-0.856602231918215,-0.17571469875936846,-0.4188709840256838
53,-0.34408433002260486,-0.8494830857214881,-0.2375248272627137,-0.321817366436014
54,-0.43726084080477545,-0.8235932396807245,-0.2892969367752279,-0.21634328051358387
55,-0.5217224036643351,-0.7797947389627464,-0.3297948796164757,-0.1046959215035847
56,-0.5951069639340631,-0.7193731725372869,-0.358099276205629,0.010716738861469344
57,-0.6553117486054547,-0.6440039167975201,-0.37362964860862263,0.1273827027885352
58,-0.7005480981157158,-0.5557088756700631,-0.376157797015139,0.24274537992037015
59,-0.7293885923910614,-0.4568048090226336,-0.3658120952013162,0.35426424988700905
60,-0.740805273790786,-0.34984454893443456,-0.34307261009548096,0.4594752682211455
61,-0.7341979907003101,-0.2375525786460972,-0.30875718188447276,0.5560495350820599
62,-0.7094121311734661,-0.12275658740014056,-0.2639988288866479,0.6418487880648133
63,-0.6667452801048352,-0.008316712487783928,-0.2102150599730937,0.7149763578691462
64,-0.6069426093406123,0.10294576479365171,-0.14906988117100295,0.7738223368484017
65,-0.5311810910328308,0.20831849125761964,-0.08242946713099053,0.817101852695134
66,-0.44104290340224195,0.305265137032895,-0.01231262777718975,0.8438855092179446
67,-0.33847866794441195,0.39148784539318265,0.05916266831033015,0.8536212491113273
68,-0.2257614112583078,0.4649834868402738,0.12983535269215887,0.8461471050259646
69,-0.10543237675403061,0.5240923237626356,0.19755847160185033,0.8216945298609563
70,0.019759984288002852,0.5675378833602961,0.2602561002387479,0.7808822294433212
