,0,1,2,3
0,0.15248034209268282,0.0,-0.9883065037099059,0.0
1,0.0768117422877356,0.08823809175831837,-0.9931170274166825,-0.005706598340977344
2,0.0058008010232594165,0.17989491981395098,-0.9836017341688781,-0.011480290614641692
3,-0.05933608286911457,0.2732749794995609,-0.9599325420247431,-0.018152950481344503
4,-0.11758179177875547,0.3665853269046232,-0.9225433415531414,-0.026523636558585542
5,-0.16813852812264557,0.45797559267371624,-0.8721205468722003,-0.03733019688192303
6,-0.21044196730918452,0.5455799468446646,-0.8095881352866514,-0.051222565331068115
7,-0.24416922227590102,0.627560004851594,-0.7360875296879685,-0.06873848879421415
8,-0.2692404745581794,0.7021476364734527,-0.6529527997661252,-0.0902823611344372
9,-0.2858142875336864,0.7676866367768758,-0.5616817683195227,-0.11610775983229721
10,-0.29427677729062646,0.8226722410968167,-0.4639037048482768,-0.14630418553215402
11,-0.2952249714822528,0.8657875142928226,-0.3613443678386017,-0.18078839603049696
12,-0.2894448326767171,0.8959357167602744,-0.25578921776840935,-0.21930060725731232
13,-0.277884556435062,0.9122678442127307,-0.1490456634228424,-0.2614057075222169
14,-0.2616238723102815,0.9142046527769984,-0.04290522363617899,-0.3064995009180117
15,-0.2418401752140768,0.9014526126517403,0.06089351537340909,-0.3538198645938981
16,-0.21977239267370605,0.8740133792397166,0.1607002902532068,-0.40246257595083346
17,-0.19668354846062416,0.832186526691101,0.2549860856503632,-0.4514014429346058
18,-0.17382301355795796,0.7765654513489965,0.3423728453109687,-0.49951225662883475
19,-0.1523894407028206,0.7080265176625112,0.4216593020459257,-0.5455999831810132
20,-0.13349535868277582,0.6277116826568874,0.491842357276965,-0.5884285243378793
21,-0.1181343577100169,0.5370049929899975,0.5521335522278755,-0.6267523047715755
22,-0.10715172869103823,0.4375034970824797,0.6019702949380195,-0.6593488917798808
23,-0.10121932879629869,0.33098325012058705,0.6410216371048477,-0.6850518202158582
24,-0.1008153357059003,0.21936120855694374,0.6691885290799546,-0.7027827835218717
25,-0.10620942604820924,0.10465391014247571,0.6865986168135604,-0.7115823608691452
26,-0.11745377306566636,-0.011066086938964673,0.6935957778064163,-0.7106384804678187
27,-0.13438010798492017,-0.12571497850405647,0.6907247208875195,-0.699311869420607
28,-0.15660293273921133,-0.23724264638715842,0.6787110937347838,-0.6771578098449642
29,-0.18352881254993883,-0.3436766892045435,0.6584376495589103,-0.643943607705481
30,-0.21437151944059996,-0.44316451604169144,0.6309171176368084,-0.5996612827647982
31,-0.24817264600698064,-0.5340125155381853,0.5972624991281548,-0.5445351027781992
32,-0.28382716653813633,-0.6147213852250555,0.558655567970841,-0.47902370970245195
33,-0.3201132934713469,-0.6840168006311886,0.5163143952240115,-0.4038167171894492
34,-0.3557258644409448,-0.7408747182675234,0.4714607331034551,-0.3198257937398316
35,-0.38931240170602416,-0.7845407382767439,0.42528809174431437,-0.22817038125608752
36,-0.4195109138942904,-0.814543098036962,0.378931317569257,-0.13015833100171517
37,-0.44498846161607675,-0.830699023725017,0.3334384376992895,-0.02726186485767196
38,-0.46447948483376855,-0.8331143289225369,0.2897454712888353,0.07891061386226128
39,-0.4768228915482497,-0.8221763137750518,0.24865482764336463,0.18664623181966927
40,-0.4809969343811776,-0.7985401809255923,0.21081781456902438,0.294162162120779
41,-0.47615095335007757,-0.7631093414198012,0.176721671074722,0.399642156978223
42,-0.46163313829290736,-0.7170101311462228,0.14668141908434384,0.501274255033031
43,-0.4370135611517339,-0.6615615925018423,0.1208367022576394,0.5972887895176043
44,-0.4021018442806703,-0.5982410935604743,0.09915364957496454,0.685995812361575
45,-0.3569589632270222,-0.5286466551858048,0.08143167031982389,0.7658210597794199
46,-0.30190282776080607,-0.4544569328731478,0.06731495881164555,0.8353396166073693
47,-0.23750743968051016,-0.377389852770999,0.05630836494503777,0.8933064889270136
48,-0.1645955862464508,-0.2991609290627617,0.04779717337328439,0.938683366065478
49,-0.08422518998788557,-0.2214422920403227,0.041070232894675526,0.9706609421612727
50,0.0023304049472325948,-0.1458234327715584,0.03534579081949521,0.9886762719610731
51,0.09360777676686609,-0.0737746218877579,0.029799317005678158,0.9924247528150827
52,0.18798382452534812,-0.006613887949627806,0.023592550623302445,0.9818664520993166
53,0.2837105165123684,0.05452165306366363,0.01590297084736369,0.9572266333976078
54,0.378953172217382,0.1086994389716977,0.005952881391207913,0.9189904724406907
55,0.47183136975780965,0.1552095251089422,-0.006962691632620477,0.8678920916526173
56,0.5604615011092755,0.1935766656045223,-0.023450058839860018,0.8048981768200114
57,0.6429999519346498,0.2235661602613535,-0.04399360394379345,0.7311865675804425
58,0.7176858624505938,0.24518337389243436,-0.06893584895223674,0.6481203319866642
59,0.7828824311452534,0.25866699565495266,-0.0984614142345444,0.5572179414464968
60,0.8371157541792513,0.26447626443418065,-0.13258533923670945,0.4601202532766091
61,0.8791102492371338,0.26327253869465733,-0.17114611716569994,0.35855508173026696
62,0.9078197921016455,0.25589573161972934,-0.2138036751516621,0.25430019288032535
63,0.9224537953654386,0.2433362612387057,-0.2600424033035302,0.14914559284936876
64,0.9224975790025397,0.22670327737249135,-0.3091792049362866,0.0448559917735568
65,0.9077265190458339,0.20719001981463217,-0.36037640938268356,-0.05686568271452447
66,0.8782136100034128,0.18603723289870894,-0.4126592615218749,-0.15441287854446198
