,0,1,2,3
0,-0.26352835127370833,0.0,-0.9646516511544263,0.0
1,-0.33359996686209314,0.10894404544748221,-0.9358278076967897,0.032689010577985775
2,-0.3916361721853436,0.22040225143988648,-0.8911421757672393,0.06252662444968286
3,-0.43669529310060984,0.33191968900508717,-0.8314858784647237,0.0880782319775139
4,-0.46818744290730374,0.440991222310752,-0.7580597686548167,0.10804002635965551
5,-0.4858845511076958,0.5451215628767945,-0.6723469977049717,0.12127736540156524
6,-0.4899211630750543,0.6418855268475138,-0.5760790800095077,0.12685865350962483
7,-0.48078603356031085,0.7289870098849318,-0.47119627283655136,0.12408384994555775
8,-0.4593047679870502,0.8043152221388834,-0.35980322833138995,0.1125068461132504
9,-0.42661398978167064,0.865996789876732,-0.2441209882247464,0.09195111067264553
10,-0.3841277239580951,0.912442429153845,-0.12643647912131992,0.06251817267009918
11,-0.33349688153244655,0.9423870279487441,-0.009050725039729923,0.02458869533589833
12,-0.2765629012336034,0.9549221332441453,0.10577297729547352,-0.02118391785657943
13,-0.21530675011519768,0.9495200246531585,0.21585967673708822,-0.07388725259783846
14,-0.15179459944889595,0.9260487617898607,0.31917096831696046,-0.13237062872566788
15,-0.08812157383382911,0.8847778135748832,0.41384962708394796,-0.19527236105802384
16,-0.026355017770885655,0.8263741085744153,0.4982596164625914,-0.26105286881911016
17,0.03152126611648358,0.7518885805713931,0.571020528709342,-0.32803281540305274
18,0.08366037971063586,0.662733517030712,0.6310356543530763,-0.39443532956108257
19,0.12840192797374542,0.5606512441552145,0.677513036355726,-0.4584312520846281
20,0.1643165855027283,0.44767489522810033,0.7099790391560274,-0.5181862714027821
21,0.19024449193275098,0.32608220361521456,0.7282841484193138,-0.5719087592753322
22,0.20532649454074586,0.19834343332655457,0.7326009095875993,-0.6178970952895523
23,0.20902743857664785,0.06706470415394067,0.7234141074250534,-0.654585276764795
24,0.2011509081423401,-0.06507191846462043,0.701503479860754,-0.6805856487791218
25,0.1818450377668483,-0.19537011936018572,0.6679194427983882,-0.6947276564472232
26,0.15159924173513933,-0.32118132224818635,0.6239524736431364,-0.6960916166560611
