,0,1,2,3
0,0.6263060315303461,0.0,0.7795772924275751,0.0
1,0.679139119813743,-0.11091449163150141,0.7226847459246853,-0.06476719457034533
2,0.7147388696858414,-0.22303608588696897,0.6510902800312784,-0.12443753373165872
3,0.7325904660719498,-0.33357894369316216,0.5662390859334827,-0.17722752299304712
4,0.7326210377695215,-0.43976165831412806,0.46988081667061565,-0.22155838286842774
5,0.7151982091009641,-0.5388768357337509,0.36402916707593763,-0.25609772182968077
6,0.6811177007422616,-0.6283591338218166,0.25091506998924984,-0.2797947539368121
7,0.6315803172858949,-0.7058500589156297,0.13293464601013505,-0.2919081654151014
8,0.5681589232253119,-0.7692578966835494,0.012593173398880164,-0.2920259206529475
9,0.49275625792796574,-0.8168112729129464,-0.10755355724121873,-0.28007650212026003
10,0.4075546675950004,-0.8471049962434789,-0.22495907458522219,-0.256331295441319
11,0.31495903252520696,-0.8591370249691113,-0.33714578665570466,-0.22139805486570144
12,0.21753433622431034,-0.8523356191389408,-0.4417628185992745,-0.176205610051756
13,0.11793945484560679,-0.8265759818530943,-0.5366407204214181,-0.12198019675297844
14,0.01885883783872333,-0.782185953842407,-0.6198417147254537,-0.06021400612171396
15,-0.07706619876793505,-0.7199405966673744,-0.6897042651618654,0.007373255401561363
16,-0.16730483756134873,-0.6410457754238136,-0.7448808870656902,0.07887882620882683
17,-0.24950109031231746,-0.547111124841504,-0.7843682891388138,0.15226624708410907
18,-0.32153347894183665,-0.44011304631130643,-0.8075291248569845,0.2254183685812976
19,-0.3815685704038261,-0.3223486311106242,-0.8141048398265909,0.2961926668099803
20,-0.4281070248888003,-0.1963816307461445,-0.8042193214228436,0.36247746605344383
21,-0.4600210061201651,-0.0649817932747846,-0.7783732842368504,0.42224764162434736
22,-0.4765820206169264,0.06894095023424401,-0.7374295534973585,0.47361838713691556
23,-0.4774784941710713,0.202405836392585,-0.6825896330328162,0.5148956766904045
24,-0.4628226523915251,0.3324324560644266,-0.6153621589273215,0.5446221331790989
25,-0.4331465415269091,0.4561120291469301,-0.537524039472761,0.561617127071133
26,-0.3893872991558098,0.5706770168386153,-0.4510752613805021,0.5650100727233404
27,-0.33286205488597975,0.6735673610496705,-0.35818849704299704,0.5542660580729663
28,-0.26523310216399454,0.7624917234112596,-0.2611547740948391,0.5292031341680287
29,-0.18846422713586602,0.835482219518854,-0.1623265634884959,0.4900007987176606
30,-0.10476930309155312,0.8909413045389429,-0.06405970343217665,0.43719942748400054
31,-0.01655445380302481,0.9276796601317598,0.03134439765996422,0.37169063342037467
32,0.07364474884754726,0.9449441549780144,0.12169484619704457,0.29469876034545056
33,0.163229462212945,0.9424351965185342,0.2049642492176334,0.20775393996600047
34,0.2496054490088652,0.9203130537237669,0.27933729407041064,0.11265735267677165
35,0.33025093260844207,0.8791930032869089,0.34325372783205593,0.011439528486633377
36,0.4027827115820427,0.8201294278039476,0.3954446847181151,-0.09368730025343075
37,0.46501885639137885,0.7445892674013428,0.43496147818828707,-0.20038163230058248
38,0.5150363960498107,0.6544154891146928,0.4611961647228025,-0.3062286335334719
39,0.5512225274214726,0.5517814845780896,0.47389339358546057,-0.4087982021192594
40,0.5723180415375113,0.43913753013613754,0.47315327610195657,-0.5057037336925496
41,0.5774518558240048,0.3191506387873593,0.45942523358587567,-0.594660137146922
42,0.566165763608464,0.19463929556168008,0.43349300939848456,-0.6735396673868159
43,0.5384287571461281,0.06850469300391188,0.3964512520752364,-0.7404241927722872
44,0.4946405415688473,-0.05633983171724066,0.3496742874595166,-0.7936526007569242
45,0.43562412808514217,-0.1770394140237891,0.2947778930834006,-0.8318621632587241
46,0.3626076686816023,-0.29086659024108685,0.23357506275107198,-0.8540228306993025
47,0.2771959646481222,-0.39528683792499014,0.16802689905420423,-0.8594635967510711
48,0.1813323407217673,-0.48801911546056326,0.10018989264570313,-0.8478902703564276
49,0.07725181902839368,-0.5670899145586272,0.03216093650241102,-0.8193942027046449
50,-0.03257325376586959,-0.6308795025086634,-0.03397852110487378,-0.7744517393337371
51,-0.14549378208664915,-0.6781592270580985,-0.09621776101930604,-0.7139143958448497
52,-0.2587491986783428,-0.7081189806797367,-0.15267010665654704,-0.6389899842078002
53,-0.3695358224101202,-0.7203841671687752,-0.20162290915558068,-0.5512151396250528
54,-0.4750765961826571,-0.7150217758321787,-0.24158293192672656,-0.4524199098702275
55,-0.5726904673653066,-0.6925354404498243,-0.2713159793201326,-0.34468526466246235
56,-0.6598596794198742,-0.6538496349150094,-0.2898797601729981,-0.23029455712077662
57,-0.7342932927805952,-0.6002834281501376,-0.29664914838171175,-0.11168011832978864
58,-0.7939853444513709,-0.5335144807930868,-0.29133319508825484,0.00863371415957731
59,-0.8372661868949204,-0.45553420878355544,-0.27398345574452787,0.12808974544696122
60,-0.8628457143771534,-0.3685952583018922,-0.24499341499360494,0.24415780828822864
61,-0.8698473848363035,-0.27515262706458754,-0.20508901747787234,0.3543939246415769
62,-0.8578321726059952,-0.1777999240187592,-0.15531053770734393,0.45649730288146934
63,-0.8268118362869539,-0.07920237909904117,-0.09698624135727571,0.5483637839137773
64,-0.7772511505434136,0.017971706054955516,-0.03169849831648769,0.6281344378115985
65,-0.7100590240191419,0.11111933863395626,0.03875680073779875,0.6942381330545775
66,-0.6265687011213851,0.19776932502075373,0.11241650230913988,0.7454270499951525
67,-0.5285075162513396,0.27564519898359835,0.18720095608370851,0.7808042850705154
68,-0.4179569284249674,0.34272300695653224,0.26096800707587925,0.7998428881768489
69,-0.2973038056703635,0.39728250043354874,0.3315688487586882,0.8023958876489987
70,-0.16918414609454813,0.43795045251337733,0.3969043229592709,0.7886970801707265
71,-0.03642061066538366,0.4637350146921319,0.45498023869402576,0.7593525911361445
72,0.09804460313485114,0.4740502561245458,0.5039603043294931,0.7153234388194656
73,0.23121990140028092,0.46873027509832094,0.5422153249486658,0.6578995575264587
74,0.36013572680751493,0.4480325351937361,0.5683674081625151,0.5886659451873543
75,0.48191553092904094,0.4126303499566847,0.581328044570324,0.5094617943870254
76,0.5938445429554654,0.3635947131072117,0.5803290805865413,0.4223336378126642
77,0.6934346458659848,0.30236593950197505,0.5649457776488397,0.32948368526916766
78,0.7784837669161295,0.2307158385573745,0.5351113485135343,0.2332146461499946
79,0.8471283246546205,0.15070138020318483,0.4911225735312186,0.1358724156728789
80,0.8978874461745687,0.0646110277100557,0.43363632218881376,0.03978805321851464
81,0.929697871686016,-0.025094903443943384,0.3636570322587074,-0.05277950447306701
82,0.9419386937112553,-0.11584835075867024,0.2825154249465138,-0.1396985740203528
83,0.9344453295280877,-0.20504045114898772,0.19183895383427801,-0.21901633570930784
84,0.907512391670517,-0.29008963362414,0.09351469269628596,-0.28900564990703675
85,0.8618853957237451,-0.3685091334851478,-0.010354442758770427,-0.34820592857001215
86,0.7987415204979642,-0.4379722168465952,-0.11749907624326529,-0.3954570618727892
87,0.7196599060765687,-0.4963734607356521,-0.2255371507019694,-0.42992557578773327
88,0.6265822334880721,-0.5418845319815334,-0.33203079007820724,-0.45112239261235504
89,0.521764569430066,-0.5730030451434956,-0.43454484728973675,-0.4589117780550848
90,0.4077216746243749,-0.5885932524186794,-0.5307056980373648,-0.4535112802559263
91,0.2871651596628958,-0.5879175225152983,-0.6182588311855124,-0.43548269248774957
92,0.16293702301658147,-0.5706577957799682,-0.6951238135636806,-0.4057142965964198
93,0.03794021848716267,-0.536926453681987,-0.7594452694906568,-0.36539486286193684
94,-0.0849320290030231,-0.4872663058196468,-0.8096386115882466,-0.31598008843558545
95,-0.20286641152784735,-0.42263967030455524,-0.8444293871549259,-0.25915234567301554
96,-0.3131974970206861,-0.34440679688763687,-0.8628852603556101,-0.1967747788173189
97,-0.41347178339053103,-0.25429414968066116,-0.8644398308896424,-0.13084092841893646
98,-0.5015062716789278,-0.15435332111409147,-0.8489076901548398,-0.06342117409608147
99,-0.5754401204499261,-0.04691158448498548,-0.8164903312625523,0.0033926350305443706
100,-0.6337781176652876,0.0654846968088766,-0.7677727542349995,0.06754294860973208
101,-0.6754249116589583,0.18013240475556852,-0.7037108367484411,0.12706125967529128
102,-0.6997091743555272,0.294238202613945,-0.6256097681885755,0.18012043024670568
103,-0.7063971217934406,0.4049876195687201,-0.5350940649123751,0.22508326462346265
104,-0.6956950830254536,0.5096149663435269,-0.4340698919975997,0.2605460926478942
105,-0.6682410819368644,0.6054723405713571,-0.32468060625803696,0.2853762518760202
106,-0.6250856706235689,0.690096000735344,-0.20925660220417575,0.29874251218085757
107,-0.5676625208703092,0.7612684504330641,-0.09026068279200566,0.3001376649411551
108,-0.49774953528493554,0.8170746790380876,0.029769713251679653,0.289392697163128
109,-0.41742147542100017,0.8559511479553579,0.14828201873809282,0.2666821836760321
110,-0.3289953148841295,0.8767262900454234,0.26276832902170255,0.2325207526020475
111,-0.23496970572173723,0.878651499000622,0.3708240195101324,0.1877507050621915
112,-0.13796009185390629,0.8614218202978188,0.4702037622756284,0.13352109388519
113,-0.04063111030016396,0.8251858099912036,0.5588735794492027,0.07125878232590183
114,0.05437201316250584,0.7705442957136658,0.6350576698330788,0.002632207052848612
115,0.14449134413796744,0.6985380491582286,0.697278875129802,-0.07049124516658473
116,0.22732168593993549,0.6106246541723821,0.7443918101199262,-0.14609317521589854
