,0,1,2,3
0,-0.13144762592523448,0.0,0.9913231166671236,0.0
1,-0.055745437211584176,-0.08969702139946704,0.9944008156389512,0.0037294019280849095
2,0.01489442909226582,-0.18278032051103804,0.9830110176846009,0.0076713445094826645
3,0.07926466611314159,-0.27750750957692405,0.9573638755211032,0.012692701903003357
4,0.1363660559682932,-0.3720408050309613,0.9179351306922452,0.019622283571937967
5,0.18542707287283128,-0.46448825815823847,0.8654556864772209,0.02922179705599735
6,0.22591740079584494,-0.5529468540542432,0.8008955939386402,0.042158655325302365
7,0.25755507875129197,-0.6355464398727342,0.7254428310586827,0.05898137875695844
8,0.2803071488583445,-0.710493417817116,0.6404773781248064,0.08009827493668537
9,0.2943838470006787,-0.7761131390723339,0.5475412034194216,0.10575999499990733
10,0.3002265391246243,-0.8308899619197198,0.448304869132066,0.13604646521971173
11,0.29848976385281345,-0.8735039899981665,0.3445315459108994,0.17085857954642053
12,0.2900178902072181,-0.9028635838053451,0.23803928369589245,0.20991491565743756
13,0.2758170341293779,-0.9181328381984112,0.13066242499928918,0.2527536068963387
14,0.2570229957868938,-0.9187533384197379,0.024213063702565263,0.2987393685563585
15,0.23486607841305715,-0.904459644103442,-0.07955655265902412,0.3470755426822213
16,0.21063372618209888,-0.8752881014485034,-0.1789898060912538,0.3968208943247999
17,0.18563197147074725,-0.8315787445649853,-0.2725588538582334,0.4469107673116555
18,0.16114670949307547,-0.773970213949378,-0.3588943817560455,0.49618209226316723
19,0.13840582004888083,-0.7033877890073184,-0.4368112961666573,0.5434016367229655
20,0.11854313197468921,-0.6210247983485812,-0.5053297883422092,0.5872967995075006
21,0.10256517645976554,-0.5283178321135498,-0.563691320074342,0.6265881809621544
22,0.09132160195032123,-0.42691633088933795,-0.6113692061980565,0.6600231095575146
23,0.08548002777902221,-0.31864726212649835,-0.6480736031182598,0.6864092745086567
24,0.0855059983451637,-0.20547571400754927,-0.6737508504032373,0.7046476046798136
25,0.09164856754969124,-0.0894623355080265,-0.6885772510392795,0.7137635462411402
26,0.10393189759669144,0.027281372507648782,-0.6929475117493952,0.7129359251267757
27,0.12215310088537581,0.14263885877505664,-0.6874581944847976,0.7015226345223217
28,0.1458863924564326,0.2545343336155717,-0.6728866505963761,0.6790824610871014
29,0.174493457394346,0.3609775100820385,-0.6501660173173746,0.6453924546097533
30,0.20713977683929696,0.46010622010891267,-0.6203569493811668,0.6004603520820899
31,0.24281650188789808,0.5502259044416182,-0.5846168345792911,0.5445316861476632
32,0.28036732056176844,0.6298450524792922,-0.5441672989875427,0.4780913366094124
33,0.3185196328409135,0.6977057680297762,-0.5002608440834686,0.4018594189884884
34,0.35591923579122003,0.7528087568651437,-0.45414747319094095,0.31678154266818415
35,0.3911676279278858,0.7944321689049865,-0.4070421582936653,0.22401360950135263
36,0.42286097151270446,0.8221438784470994,-0.3600939704773753,0.12490145847479864
37,0.4496297052845006,0.8358069463788924,-0.3143576488428062,0.02095578976291276
38,0.4701777793633957,0.8355781747623369,-0.27076831494654197,-0.0861770809134198
39,0.48332048930841276,0.8218998324705541,-0.23011995442613142,-0.19474798220897244
40,0.4880199174502957,0.7954847965034221,-0.1930481866402542,-0.3029404171427527
