,0,1,2,3
0,-0.8053389831389793,0.0,0.5928145766061045,0.0
1,-0.7533966708190443,-0.013425329254150284,0.6537286200636944,0.06965707604268535
2,-0.6912827834829647,-0.030325659585609205,0.7093023071402936,0.13453142650027552
3,-0.6201521534110742,-0.05106895019894181,0.7583865464846936,0.1940441059558497
4,-0.5413123547475256,-0.07588698213257267,0.7998958528590497,0.2477674819652361
5,-0.45619518456361874,-0.10486300767241222,0.8328342019052353,0.29542663275292486
6,-0.36632564269318774,-0.13792351531876057,0.856319526137097,0.3368968634224366
7,-0.2732891428313152,-0.17483436969612506,0.8696062442751176,0.3721974845444393
8,-0.17869772662419894,-0.2152014726079149,0.8721052574087169,0.40148209011960134
9,-0.08415607287204721,-0.25847597416622303,0.8634009010091368,0.4250256584186276
10,0.008771904950981124,-0.30396394453534636,0.8432644102045025,0.4432088769288094
11,0.09859509787720198,-0.3508403003119453,0.8116635353287918,0.4565001596595304
12,0.18392513938305483,-0.39816666787687816,0.7687680336473937,0.46543587972637823
13,0.2635035590479178,-0.44491276202800273,0.7149508591893693,0.47059938110677224
14,0.3362255402814651,-0.48998076448516414,0.6507849734453458,0.4725993597485203
15,0.40115975652946917,-0.53223210583847,0.5770358028623411,0.472048215197323
16,0.45756385895121043,-0.5705159882637313,0.4946494720626299,0.46954096935762346
17,0.504895297200255,-0.6036989365621082,0.40473704201335037,0.465635329073224
18,0.5428172709233174,-0.6306946330913669,0.30855507751979117,0.46083343445746633
19,0.5711997300302839,-0.6504932787971612,0.2074829560747677,0.4555657862389645
20,0.590115463687442,-0.6621897282126457,0.10299740811710034,0.4501777840895495
21,0.5998314383193588,-0.6650096708863369,-0.003355154783297676,0.4449192355560225
22,0.6007956606905488,-0.6583331746607168,-0.10998791402272967,0.4399371136940801
23,0.5936199505122471,-0.6417149665366338,-0.21530387178191354,0.4352717528997739
24,0.5790591053077622,-0.6149009030650954,-0.31772636069252125,0.4308565790271631
25,0.5579870260535682,-0.5778401724532387,-0.41572915620504153,0.4265213740671747
26,0.5313704432898759,-0.5306928726465011,-0.5078655214567496,0.4219989798987538
27,0.5002409382293774,-0.47383272104699536,-0.5927955393898682,0.4169352523642829
28,0.4656659905625724,-0.40784476950504833,-0.6693111272192609,0.41090198855838367
29,0.4287198032825399,-0.3335181198648265,-0.7363581831107138,0.40341246902035593
30,0.3904546545162655,-0.25183375764772803,-0.7930553827659269,0.3939391845724392
31,0.3518735071138166,-0.16394774138975493,-0.8387092228594228,0.3819332567022202
32,0.3139045691438604,-0.0711700997361907,-0.8728249969969653,0.366845012220959
33,0.27737844346675794,0.025060105208121908,-0.8951134858948837,0.3481451386936585
34,0.2430084336312457,0.12320299421945397,-0.9054932444674739,0.325345827732918
35,0.21137448829208438,0.22164873060057527,-0.9040884719886165,0.2980213092040598
36,0.18291116935052928,0.3187503196922398,-0.8912225549387726,0.26582719084270456
