,0,1,2,3
0,-0.922589261489066,0.0,-0.3857836888530409,0.0
1,-0.9431095983309361,0.08878866307812577,-0.30782921065738444,0.08889339632903441
2,-0.9439748329508494,0.17695229400853052,-0.2198078310326568,0.1711254446809518
3,-0.9252951131860013,0.26192369351705735,-0.12350937822879005,0.24488847620503681
4,-0.8876329578132882,0.3412045652468143,-0.020954617504154505,0.3086228780625644
5,-0.8319883801936186,0.4124311460220521,0.08565180408743411,0.3610535326932876
6,-0.759773416296532,0.47343654577717176,0.1939732430114876,0.4012188604830077
7,-0.6727766970160924,0.5223082127372687,0.3015965078724904,0.4284917657300265
8,-0.5731189501677273,0.5574390606991702,0.4060895132963189,0.44259199016275447
9,-0.4632005409375201,0.5775709532769747,0.5050597234385963,0.4435895947450122
10,-0.3456423552944291,0.5818294308033904,0.596211946996946,0.4318995137015475
11,-0.2232214941151135,0.5697487844567797,0.6774040588147303,0.4082673490206727
12,-0.09880337246396505,0.5412868236509838,0.7466992717648306,0.3737467935346701
13,0.024728094518159924,0.49682894075237627,0.8024136654095939,0.3296692805469028
14,0.14454049248086798,0.4371813453326474,0.8431577929103515,0.27760665262394096
15,0.25792136660237297,0.3635536117285601,0.8678713319686446,0.2193278167402712
16,0.3623434500338881,0.2775309518761116,0.8758499156521456,0.15675050309459204
17,0.4555250565377003,0.18103688351295077,0.8667634705797308,0.09188936686485163
18,0.5354841543121804,0.07628720544565185,0.8406655983633586,0.026801762894212433
19,0.6005847972842515,-0.03426358938590557,0.7979937562610543,-0.03646741945630108
20,0.6495747822312884,-0.14798214132841164,0.7395602192265798,-0.09594045171128138
21,0.681613620166738,-0.2621208120474371,0.6665340323336617,-0.1497595954715929
22,0.6962901529875585,-0.3738854319466215,0.5804143842772791,-0.19623671714201996
23,0.6936294053788804,-0.48050452424340506,0.4829960438080413,-0.23389842205782477
24,0.6740885309362226,-0.5792982833715107,0.3763276962966223,-0.26152555581270265
25,0.63854198368621,-0.6677455886981896,0.26266419230495,-0.2781860634988321
26,0.5882563148719834,-0.7435473807211582,0.14441386972387044,-0.2832603658603083
27,0.5248552533189627,-0.804684814819362,0.02408223200931897,-0.27645860081405665
28,0.450275969467367,-0.8494707351054372,-0.09578664568975584,-0.25782928465780597
29,0.3667176422252961,-0.8765931748112953,-0.21266955538024657,-0.22775916440253668
30,0.2765836387039617,-0.8851497858682724,-0.32412299287225643,-0.18696425559490892
31,0.18241877489311187,-0.874672324049053,-0.427839960782282,-0.13647228314547666
