,0,1,2,3
0,-0.030584023230187482,0.0,0.9995321993428002,0.0
1,0.0448090262445988,-0.0960813209922123,0.9943480543886537,-0.005698917169192623
2,0.11324618687704131,-0.19537354384286912,0.9741120776902039,-0.010494742596330445
3,0.17357087916995012,-0.29592205790925774,0.939214996604781,-0.013359479765353085
4,0.22487522086671863,-0.39568716794771674,0.8903286844571942,-0.01332793286231425
5,0.26651743607890155,-0.49259085780288353,0.828391145222623,-0.009529616555727895
6,0.29813226715025093,-0.5845650172408016,0.7545855870067438,-0.0012181066457292809
7,0.3196341786572993,-0.6695999607561814,0.670314084572134,0.012202967410239702
8,0.3312133254362439,-0.7457920551749786,0.5771664599260662,0.031158001023162574
9,0.33332443926227895,-0.8113892901359694,0.4768851233079283,0.0558821725661843
10,0.3266689672134939,-0.864833671682233,0.37132671202067874,0.08640936942374294
11,0.31217096436189934,-0.9047993931196964,0.26242143911753507,0.12256563756238092
12,0.2909474000077248,-0.9302258372081201,0.15213111616934719,0.16396836802342588
13,0.2642736762979102,-0.9403445871958092,0.04240684294060841,0.21003128581080852
14,0.23354527726100205,-0.9346997681622579,-0.06485263888132467,0.25997515669123317
15,0.20023656207778048,-0.9131612010507363,-0.16784095080115075,0.31284397922449053
16,0.16585778640733734,-0.8759300256899161,-0.26488150824215895,0.3675262866439348
17,0.13191147806702397,-0.8235366317295116,-0.35446151023027034,0.422781049621503
18,0.09984930727727498,-0.7568309232405704,-0.4352617089870453,0.4772675498635444
19,0.07103057670108523,-0.6769651291412745,-0.506181286815282,0.529578488968608
20,0.04668341302966869,-0.5853695529969519,-0.5663572902549469,0.5782755097244944
21,0.027869671001899275,-0.4837218276244452,-0.6151782071808612,0.6219262402629862
22,0.015454464293396038,-0.37391039805643606,-0.6522914179231154,0.6591419269493737
23,0.010081118110866642,-0.25799309688109384,-0.6776044029960981,0.6886147007286723
24,0.012152198598184824,-0.1381517952942216,-0.6912797438550986,0.7091535244655016
