,0,1,2,3
0,-0.7942074201184223,0.0,-0.607646750858457,0.0
1,-0.832578867662642,0.10338717107157983,-0.538425449550052,0.07887684867077836
2,-0.8519596013779982,0.20710462971280427,-0.45635026066644624,0.15171337963749568
3,-0.8521306230509866,0.30838721716883377,-0.3630844541497976,0.2166573439797114
4,-0.833334131668393,0.404506551820468,-0.26056871084698185,0.27208936300109626
5,-0.7962653215674023,0.49284084767519165,-0.15097610356067376,0.3166633112401819
6,-0.7420530591766104,0.5709422689536168,-0.03666126755670618,0.34933956882933487
7,-0.6722299376631667,0.6366001237546292,0.07989500136031025,0.36941031672464364
8,-0.5886924720080191,0.6878983019963278,0.19614436867054807,0.3765162495171869
9,-0.4936524410837722,0.7232655049810344,0.3095313693835215,0.3706542972691991
10,-0.3895806021377972,0.7415169924884084,0.41755412377907286,0.35217617466828666
11,-0.27914419124673934,0.7418867838186878,0.5178238729143257,0.3217778070786972
12,-0.16513977613304348,0.7240494864472587,0.6081218742303153,0.2804799130005527
13,-0.05042314142707183,0.6881311840029452,0.6864522618383718,0.2296002452705861
14,0.06216204179605242,0.6347090877156468,0.751089574906612,0.17071820347438624
15,0.16985498234702767,0.5647999355037092,0.8006197885518931,0.10563272223141065
16,0.27004620762956577,0.4798374035060296,0.8339738415231517,0.03631450945004794
17,0.3603419715677829,0.38163906910959405,0.8504528397698502,-0.035146148909987435
18,0.43862303137453884,0.2723637255385551,0.8497443201358078,-0.10659468915242587
19,0.5030963354183737,0.15446008934285926,0.8319291788092957,-0.17586926830600524
20,0.552338343366931,0.030608157630090838,0.7974790993211547,-0.24085801061846585
21,0.5853289105075644,-0.09634534375832521,0.7472445490971922,-0.2995550451997953
22,0.601474905398123,-0.22345583132292407,0.6824336460220097,-0.35011390775175694
23,0.6006229878490408,-0.3477523552997428,0.60458242138591,-0.39089694498924166
24,0.5830612462354707,-0.46630994551246324,0.5155172173798869,-0.4205194602386449
25,0.5495096724874788,-0.5763210227878213,0.41731015071839656,-0.43788747029675557
26,0.5010997328272966,-0.6751641084810166,0.3122287442061373,-0.44222810366473103
27,0.43934356542770325,-0.7604681300598217,0.20268097090153997,-0.43311185473847336
28,0.36609359583360984,-0.8301707284442468,0.09115706742680235,-0.41046611283041534
29,0.2834936007355574,-0.8825691202241455,-0.019830448836494596,-0.37457960391311895
30,0.19392246452329343,-0.9163622513224052,-0.1278070813748886,-0.32609761123776565
31,0.09993205564201693,-0.9306831935810198,-0.23039549182856223,-0.26600807278364513
32,0.004180796566411682,-0.9251209767817368,-0.3253720207027752,-0.19561888304115144
33,-0.09063539146387885,-0.8997313097811845,-0.410719206224763,-0.1165269481781975
34,-0.18185302261516295,-0.8550359192493455,-0.48467301735143464,-0.03057975164404536
35,-0.2669100917795682,-0.7920105161166737,-0.5457636500141647,0.06016962348260679
36,-0.3434124861544883,-0.712061681255536,-0.592848897233207,0.1535129033342228
37,-0.40919608477701963,-0.6169932361470492,-0.6251392897080472,0.24714121310551912
38,-0.4623829763420259,-0.5089629244944287,-0.6422144092466213,0.3387024907425115
39,-0.5014303735952065,-0.39043047046718155,-0.6440299977999068,0.4258602941115771
40,-0.5251709861836908,-0.2640982925351568,-0.6309157144199967,0.5063525337635513
41,-0.5328438284748762,-0.13284633337455687,-0.6035636254346847,0.578048662499371
42,-0.5241146791528795,0.000337388413198636,-0.5630077437219239,0.6390038887007503
43,-0.4990856693628443,0.13242879364385612,-0.510595155427211,0.6875090519439992
44,-0.45829374929685307,0.2604405509335678,-0.44794948125474593,0.722134905006299
45,-0.40269806257239327,0.3814938852572767,-0.3769276093812265,0.7417696833909443
46,-0.3336565365575418,0.49288761948216503,-0.29957080336389935,0.7456490085459364
47,-0.25289226797417574,0.59216275120616,-0.21805142700714575,0.7333773599334632
48,-0.16245053987915659,0.6771609788875143,-0.13461663557284426,0.7049405593325732
49,-0.06464754206020884,0.7460757422460392,-0.05153045630674626,0.6607089330487467
50,0.037987923916053566,0.7974945284833258,0.02898428081103901,0.6014310485347196
51,0.1427782965390121,0.8304314133564806,0.10480269982495961,0.5282181555546678
52,0.24696506379248684,0.8443490491266114,0.17395189603807654,0.44251969263493574
53,0.3477788300473523,0.8391695738345766,0.23466085760920274,0.34609044139834755
54,0.4425098818678208,0.8152741916941852,0.2854050402217331,0.24095011895151885
55,0.5285774797533854,0.7734914557789587,0.3249444796143447,0.1293363866151701
56,0.6035961327319013,0.7150745646053243,0.352354490688445,0.01365241726893962
57,0.6654371862149268,0.6416682567008455,0.3670481895628515,-0.10358970066320544
58,0.7122841688065411,0.5552661450085243,0.36879028162839744,-0.2198283404190508
59,0.7426804979606125,0.4581595696035434,0.35770177918544466,-0.3325130431986696
60,0.7555683336758946,0.3528792568015492,0.33425554110214034,-0.4391650674950507
61,0.7503175890936779,0.2421312501076509,0.29926275838004324,-0.5374362982388925
62,0.7267443514501649,0.1287287191866888,0.25385073776199313,-0.6251650721445688
63,0.6851182302433522,0.015521353637438284,0.1994325548511608,-0.700427551025099
64,0.6261584251389006,-0.0946758936637157,0.13766935313976186,-0.761583384136384
65,0.5510185871908625,-0.1991529349465761,0.0704262507413827,-0.807314541104557
66,0.46126082638428934,-0.29537179939079744,-0.00027702215879896186,-0.8366563651981912
67,0.3588194893497078,-0.38102933419102525,-0.07231949911286537,-0.8490200884530494
68,0.24595558659805217,-0.45411379636187627,-0.14353500898893612,-0.8442062606789635
69,0.12520298240395605,-0.5129539313786124,-0.21176943844981838,-0.8224087684473148
70,-0.0006923333100936624,-0.5562593242732735,-0.274937768856235,-0.7842093522076768
71,-0.1288383982162371,-0.5831510285309086,-0.33107943608590706,-0.7305627639494474
72,-0.25626722659857204,-0.5931817225586274,-0.37841060318008535,-0.662772938490052
73,-0.3800068287689531,-0.5863449065184803,-0.4153720125737912,-0.5824607728072311
74,-0.49715352234159965,-0.5630729273481067,-0.44067119501981195,-0.4915243143434355
75,-0.6049427478642742,-0.524223899966787,-0.45331795342650605,-0.3920923457697654
76,-0.700816636779965,-0.47105787097793583,-0.4526522081731145,-0.2864725156767336
77,-0.7824866587395007,-0.40520284067940615,-0.4383634818399998,-0.1770952980435784
78,-0.84798979594777,-0.3286115131483034,-0.4105015109145239,-0.06645516482361741
79,-0.895736851513327,-0.24350987623513357,-0.36947769466876407,0.04294957693850915
80,-0.92455169272937,-0.15233891768812247,-0.316057321488673,0.1486768010224594
81,-0.9337004540257271,-0.05769095522977388,-0.2513427447140125,0.2483989543384913
82,-0.9229099724348268,0.03775780705899001,-0.1767479077283598,0.33995839142472917
83,-0.8923749946424939,0.13131678958345286,-0.09396483592355925,0.42141829495189437
84,-0.8427539724273239,0.22035085750840247,-0.004922915800342015,0.49110793768101424
85,-0.7751535456245717,0.3023486853736893,0.08825803621691729,0.5476611837638216
86,-0.6911020916603067,0.37498793790753937,0.18331975524660518,0.5900472969711203
87,-0.5925129912282091,0.4361956191362155,0.2779212711036687,0.6175933161395899
