,0,1,2,3
0,-0.9132816719496754,0.0,0.4073285991442355,0.0
1,-0.8742871268502194,0.010691820065351437,0.4784403085983771,0.08125623616663548
2,-0.8217666579387447,0.018277801091845874,0.547522557589128,0.15679454970914214
3,-0.756728141438306,0.021806833910319665,0.6131544484253094,0.22567366777359962
4,-0.680421681482567,0.020460569586148142,0.6739116301677105,0.28714249978946943
5,-0.5943116959003492,0.013580233737685715,0.7283999568488534,0.34065039003393066
6,-0.5000442422813955,0.0006891280628411878,0.7752891937745083,0.38585223451498935
7,-0.3994103654272232,-0.018489795346105453,0.8133459406312753,0.4226084101339876
8,-0.29430634167723524,-0.04402177505162019,0.8414649525459672,0.4509795940025227
9,-0.18669176849137753,-0.07575384595714185,0.8586980730657139,0.4712166780935213
10,-0.07854649728820234,-0.11331441091034644,0.8642800454966304,0.4837461059276217
11,0.028172567320047276,-0.1561188261237067,0.8576505399072122,0.48915107071049196
12,0.1315737786803001,-0.20338089341197252,0.8384718206642224,0.48814911544604783
13,0.2298711713936225,-0.25412999973074313,0.8066415814998018,0.481566762551647
14,0.3214220478711008,-0.3072334982192612,0.7623005893196494,0.470311871248449
15,0.4047608517784921,-0.36142378859974067,0.7058349014604377,0.45534447375815745
16,0.47862854582713515,-0.41532943181473436,0.637872550862538,0.4376468748248644
17,0.541996824168086,-0.46750952731068546,0.5592747264545719,0.4181938125015864
18,0.5940866185967272,-0.5164904941065669,0.47112160868165964,0.3979234712040319
19,0.6343804996591206,-0.5608043309496094,0.37469314928252645,0.37771011095964596
20,0.6626287250344984,-0.5990273881490411,0.27144520694657914,0.3583390302942469
21,0.6788488444861966,-0.6298186652097928,0.1629815633362675,0.34048451551513537
22,0.6833189293259297,-0.6519566546718867,0.05102244435404113,0.32469134793838583
23,0.6765646507849676,-0.6643737834896635,-0.06262974301608087,0.3113603449535346
24,0.6593405820511271,-0.6661875581334911,-0.17612667957105796,0.3007383031672071
25,0.6326062392893307,-0.6567275970417337,-0.28761158009867716,0.29291259496502153
26,0.5974975042410697,-0.6355578322029336,-0.39525695893268026,0.28781054665611044
27,0.5552941818547709,-0.6024932780982539,-0.4973018479379488,0.2852036000511951
28,0.5073845381080568,-0.5576108981134481,-0.5920876120600017,0.2847161330853443
29,0.4552277334981868,-0.5012542425807528,-0.6780915402988232,0.2858386921395845
30,0.4003151148887414,-0.43403168526918623,-0.7539574425726118,0.2879452721670735
31,0.3441313513777752,-0.35680824262329225,-0.8185225541357715,0.29031417355347383
32,0.28811639807026396,-0.27069111844683985,-0.8708401372621576,0.2921518695648585
33,0.23362924518999378,-0.1770092721036875,-0.9101972726389111,0.2926192376826311
34,0.18191435956350488,-0.07728745679770449,-0.9361274478161884,0.2908594441504212
35,0.13407165245985386,0.026784687600886425,-0.9484176743026711,0.28602672530223366
36,0.09103071394827555,0.13338777883335234,-0.9471099954357736,0.27731528288505936
37,0.05352994173274794,0.24061125852064705,-0.9324973807853064,0.2639875043250001
38,0.022101064686980143,0.34649447833358393,-0.9051141362923263,0.2454007328999568
39,-0.002940578719177883,0.44906933897520496,-0.8657210893306012,0.22103184674929938
40,-0.021499795700063468,0.5464034734973908,-0.8152859312243391,0.19049895874387973
41,-0.03369927052837707,0.6366429497542081,-0.7549592134475712,0.1535796201477927
42,-0.03987136929998472,0.7180534751882649,-0.6860465949945499,0.11022499796590648
43,-0.04054426751216972,0.789059120475526,-0.6099780247838956,0.0605695967216896
44,-0.036422795388845935,0.8482776360227893,-0.5282746123503292,0.004936207629278544
45,-0.02836453111829884,0.8945515155258258,-0.4425139908179887,-0.0561641110961798
46,-0.01735179371920892,0.9269740617962522,-0.3542950070337515,-0.12203709273265181
47,-0.0044602920611113706,0.9449098293772052,-0.26520258405638913,-0.19181530061724575
48,0.009174728000202206,0.9480089531630389,-0.17677359074704352,-0.2644729602496968
49,0.02239393250200175,0.9362150190059982,-0.09046452230320161,-0.33884527468912284
50,0.03404999762022176,0.9097662875230774,-0.00762174504327886,-0.41365179650406
51,0.043043394011937915,0.8691902421888446,0.07054501011029188,-0.4875233232002037
52,0.048356901939847124,0.8152915933796041,0.14298530642476925,-0.5590316895721921
