,0,1,2,3
0,-0.39341763528199586,0.0,-0.9193598665642971,0.0
1,-0.4588931746676709,0.11170105695480867,-0.880325338304157,0.04435343118943853
2,-0.5103146273731164,0.22551438566136636,-0.825525557205761,0.08502821501673122
3,-0.546869266899435,0.33882432066991586,-0.7560593494405012,0.12044228811779392
4,-0.5681338968694876,0.44898283735256994,-0.673339367968117,0.14917232496352328
5,-0.574081120964379,0.5533740307598892,-0.5790596673596091,0.1699939712760829
6,-0.5650756150766105,0.649478201067226,-0.4751566917668346,0.1819168322433834
7,-0.5418605333368665,0.7349339575092777,-0.36376462056747794,0.18421330390348015
8,-0.5055344264942063,0.8075967984537135,-0.24716615339522396,0.17644049243950372
9,-0.45751928816728854,0.8655927094247204,-0.12773992674957846,0.15845464164763706
10,-0.3995205658220732,0.9073654413887244,-0.007905835441113507,0.13041767911074698
11,-0.3334801734486207,0.9317162854849952,0.10993041822980729,0.09279569185334066
12,-0.2615237168179186,0.9378353438188793,0.22343220765466845,0.046349347443373184
13,-0.1859032855674622,0.9253235043927116,0.33038497358315294,-0.007883518508464166
14,-0.10893727562470865,0.8942045565622085,0.4287460490514203,-0.06861272786915634
15,-0.032948777917031186,0.8449271259113145,0.516690122398455,-0.1343273886773986
16,0.03979589685689883,0.7783563581179396,0.5926492526358804,-0.2033335430293403
17,0.10714699323290429,0.6957555340133719,0.6553464875311192,-0.27379689554766695
18,0.16712786649684952,0.59875804634552,0.7038222941174904,-0.34378955260435085
19,0.21798688247539008,0.48933040657267285,0.7374531899852483,-0.4113395979633669
20,0.258243344444427,0.3697271714316459,0.7559621571850285,-0.47448225536838473
21,0.2867262821233033,0.24243887854021828,0.7594206240735892,-0.5313113447345059
22,0.3026051190751839,0.11013425295049153,0.7482420088886761,-0.5800297271440223
23,0.3054114408613803,-0.024401911923839836,0.7231670270727545,-0.6189974551160856
24,0.2950513118309459,-0.15833368874422066,0.6852411672004842,-0.6467763981231872
25,0.27180782781067353,-0.2888401862694644,0.6357849327662854,-0.6621701977619
26,0.2363338391924527,-0.4131813447187146,0.5763576242833675,-0.6642585202761219
27,0.18963502779650382,-0.5287617555710491,0.5087155937433686,-0.6524247134806999
28,0.13304376518065422,-0.6331909538123297,0.43476603758668975,-0.6263761370917283
29,0.06818441364260182,-0.724338717911797,0.3565175016263188,-0.5861566160201863
30,-0.003069051833360592,-0.8003840362697956,0.27602834921149066,-0.5321506608441761
31,-0.07864202744472978,-0.8598565554540392,0.19535449040712577,-0.4650793036030186
32,-0.15631362893378203,-0.9016695113423072,0.11649768397891469,-0.3859876051803031
33,-0.2337750261744842,-0.9251433546956448,0.04135570520146786,-0.2962240976809568
34,-0.30869028333544296,-0.930019512468259,-0.028324378544366424,-0.19741262619868383
35,-0.37875815874596636,-0.9164639696080275,-0.09098866443630083,-0.0914172442034854
36,-0.44177329217011685,-0.8850606071659657,-0.1453135540873099,0.01969900928226287
37,-0.4956852202549521,-0.8367944849775054,-0.19023666455873867,0.13372046885049677
38,-0.5386537131578134,-0.7730255047338644,-0.22498075803092812,0.24832922672952312
39,-0.5690990154875071,-0.6954531257826496,-0.2490701158534718,0.361158327882703
40,-0.5857457004820978,-0.6060730256142335,-0.26233897502260695,0.4698464900088458
41,-0.5876590046660525,-0.5071267942583049,-0.26493184675250503,0.5720930215939586
42,-0.5742726971418237,-0.4010459218454309,-0.2572957426600803,0.665711603246932
43,-0.5454077485196366,-0.2903914771735946,-0.24016453900586288,0.7486816226165699
44,-0.501281294018344,-0.1777909788361271,-0.214535908288664,0.8191958106378137
45,-0.44250562775482805,-0.06587402676152515,-0.1816414352956434,0.8757030152895819
46,-0.37007721462852716,0.042791710733352084,-0.14291070675686376,0.9169450662932637
47,-0.2853559562749899,0.14576257171467294,-0.09993031573573392,0.9419868273508218
48,-0.19003519206172326,0.2407775063540618,-0.054398849998758846,0.9502386980810639
49,-0.08610314892086544,0.32581177254406446,-0.008079034643512218,0.9414710116710098
50,0.024203230865410784,0.3991244059225459,0.03725172930474956,0.9158199718702665
51,0.13845096237726984,0.4592983069950539,0.0798511485752982,0.8737849794311472
52,0.25406890499170925,0.5052719748463794,0.11806085420671292,0.8162174083264426
53,0.36840944437584433,0.5363621276817456,0.15035298649011966,0.7443011008569675
54,0.47881245266532013,0.5522766798570793,0.17537334068621963,0.6595250529246154
55,0.582669949885079,0.5531177874065136,0.191979953289305,0.5636489512901433
56,0.6774898687682276,0.5393749232935018,0.19927612432414976,0.4586623988435111
57,0.7609573439462137,0.511908193471005,0.19663701229595978,0.3467388174792295
58,0.8309920045816375,0.47192234909441977,0.18372910142883866,0.23018514729397144
59,0.8857998454768718,0.42093218278901884,0.16052202163525262,0.11138856232016708
60,0.9239183831566479,0.3607202119273447,0.1272923957218853,-0.007238505624718394
61,0.9442539671450011,0.29328774405655234,0.08461959078703163,-0.12331370391071528
62,0.946110308586442,0.22080058413961912,0.033373456520665534,-0.23453911918895878
63,0.9292075037438633,0.1455307760393502,-0.025305662984455468,-0.3387533492563574
64,0.893691063402197,0.0697958683766328,-0.09003416038451822,-0.43398003400669954
