,0,1,2,3
0,0.8971080216194592,0.0,-0.44181126914783425,0.0
1,0.8556706837186122,-0.00642377466574922,-0.5113436659926246,-0.07946113133343613
2,0.801260299219721,-0.009665313261789696,-0.5782488316861664,-0.1533518935894125
3,0.7349143831159933,-0.008874363371531219,-0.6411495691685708,-0.220792493348268
4,0.6578975274108734,-0.003334492156476354,-0.6986771846539521,-0.2810870260839962
5,0.5716732844986986,0.007512589939237813,-0.7495038670725,-0.33373218308434605
6,0.4778716777939723,0.024046997671652248,-0.7923748646728401,-0.37842102914617676
7,0.3782531146808549,0.04645548480369144,-0.8261396645646961,-0.41504183379367593
8,0.2746695617175603,0.07472153201163595,-0.8497813986116017,-0.4436720625568256
9,0.1690239057989147,0.10862100217447568,-0.8624437360716014,-0.4645677553015819
10,0.0632284661036367,0.14772351311818063,-0.8634545788716019,-0.47814863271985686
11,-0.040836360858539505,0.1913995305673031,-0.8523459480676095,-0.48497937702873045
12,-0.14136234733471084,0.23883303634367878,-0.8288695381382924,-0.485747626091259
13,-0.23665162618320745,0.28903948247439065,-0.7930075171466445,-0.48123929925214354
14,-0.3251519365876031,0.3408886044760257,-0.7449782630138306,-0.4723119362334755
15,-0.40548810689675613,0.3931315401449196,-0.685236846437994,-0.459866775916984
16,-0.47648905285290394,0.4444315869196377,-0.6144701964116115,-0.44482032865114296
17,-0.5372096819084893,0.4933978341687283,-0.533587011765161,-0.4280762032359591
18,-0.5869472214048201,0.5386208290580287,-0.44370260855837795,-0.4104979378127179
19,-0.6252516269224583,0.5787093779579036,-0.34611901534182105,-0.39288355286675497
20,-0.6519298736641422,0.612327551128012,-0.24230074330916923,-0.37594249526443724
21,-0.667044084650756,0.6382309475708248,-0.13384676331757078,-0.36027557597579724
22,-0.6709036010498883,0.6553012897962862,-0.022459314077481363,-0.3463584225925293
23,-0.664051248354761,0.6625784545173601,0.09008975677776238,-0.33452887303130335
24,-0.647244193711264,0.659289104142152,0.20199435645520125,-0.3249786313386521
25,-0.6214299209495889,0.6448711639199984,0.3114504110676324,-0.3177493929795268
26,-0.5877179675728652,0.6189934887834455,0.4166922026122637,-0.3127335282918331
27,-0.547348169188771,0.5815701798706213,0.5160279485742925,-0.30967929194759153
28,-0.5016562391557525,0.5327691405569055,0.6078738110080308,-0.3082004063542666
29,-0.45203757254340954,0.47301460236444465,0.6907855587175256,-0.3077897510093276
30,-0.3999102023922767,0.40298349887525736,0.7634871616602728,-0.3078367808380997
31,-0.3466778517793293,0.32359571708679263,0.8248956695741068,-0.30764819727513437
32,-0.2936940170141801,0.2359984067626521,0.8741418152929737,-0.30647130882330365
