,0,1,2,3
0,-0.8029568090898311,0.0,-0.5960372158987026,0.0
1,-0.8403755018413591,0.10273568055880837,-0.5261937966839063,0.07958947277359137
2,-0.8587318192302658,0.20574760593273433,-0.4436330696551837,0.1530924060910446
3,-0.8578251964287297,0.30627703485250724,-0.3500284906734789,0.21865581632056716
4,-0.8379165787746287,0.4016039054469175,-0.24732876080950422,0.27466087129556704
5,-0.7997198237098724,0.4891165380219745,-0.13771261113811067,0.3197631194061825
6,-0.7443819916582947,0.5663788223090644,-0.023537822752035753,0.35292556018900345
7,-0.6734530340833296,0.6311931955957054,0.09271427605757798,0.37344373569891165
8,-0.5888456496253317,0.6816578216367706,0.2084974802083066,0.3809622236725326
9,-0.4927863225216278,0.7162165235544097,0.3212611108217681,0.37548213059586416
10,-0.38775877540815884,0.7337002035089626,0.4285106715937377,0.3573594098315532
11,-0.27644125567343997,0.7333586932924603,0.5278672717630637,0.3272940612591173
12,-0.16163922613669574,0.7148822178978838,0.6171243581916837,0.2863104986441039
13,-0.046215143190788316,0.678411912624683,0.6943003644897019,0.2357295934290843
14,0.06698292409566717,0.6245391069520415,0.7576859850577713,0.1771331132628099
15,0.17519205381837902,0.5542933684487085,0.805884913898155,0.1123214651081689
16,0.2758028477096276,0.46911958040912277,0.8378470487925759,0.04326582140211041
17,0.3664237236502607,0.37084460071571534,0.8528933469700536,-0.027944150738552304
18,0.4449395277165374,0.26163430979537866,0.8507317240855636,-0.09915562640458106
19,0.5095630130988352,0.14394209596621127,0.8314636090925991,-0.16820961757640446
20,0.5588779132192919,0.02045004095629188,0.7955809979369551,-0.2329981752335708
21,0.5918725480064995,-0.10599574843787729,0.743954083204379,-0.29152034288008166
22,0.6079631402620307,-0.23245406927783355,0.6778097691043745,-0.3419354363993018
23,0.6070062774245788,-0.355960110974727,0.5987016056988304,-0.38261229187737517
24,0.5893002263439199,-0.4735977368452337,0.5084718875121714,-0.4121732238948658
25,0.5555750881138185,-0.5825707706610103,0.40920685434603116,-0.42953156926468816
26,0.5069720595988516,-0.6802715230153972,0.3031861014844654,-0.43392185198150823
27,0.4450123410413431,-0.7643448591360349,0.19282744831518647,-0.4249217902267105
28,0.3715564882395569,-0.8327462188392205,0.08062862519341268,-0.4024655710188009
29,0.2887552467774906,-0.8837921479498632,-0.030892784603928747,-0.36684803739430455
30,0.19899311869387942,-0.9162020850124734,-0.13925966964514452,-0.31871966136654484
31,0.10482609348958481,-0.9291303629122829,-0.24209449899484892,-0.25907240762889994
32,0.008915120959357065,-0.9221876267498187,-0.33717576405428473,-0.18921682224957237
33,-0.08604299063517305,-0.8954511309589657,-0.4224903710112945,-0.11075090171011728
34,-0.17738550370231532,-0.8494636537227769,-0.4962807036959246,-0.025521505036032482
35,-0.2625527403732456,-0.7852210483832682,-0.5570852107082878,0.06442073973871183
36,-0.33915438831473005,-0.7041487327568913,-0.6037715330972973,0.1568719186631699
37,-0.40503144805336183,-0.6080676910622114,-0.6355613755638425,0.24952945129876805
38,-0.4583122564395954,-0.4991508227306331,-0.6520465304781486,0.3400494873632187
39,-0.4974611699743007,-0.3798707112490295,-0.6531956847896256,0.4261056494288342
40,-0.5213186763028207,-0.25294009843379295,-0.6393518696609307,0.5054476541673227
41,-0.5291319176348829,-0.12124652988107681,-0.6112206456474959,0.5759583449053296
42,-0.5205748507853809,0.012217218706039978,-0.5698493466621873,0.635707705164524
43,-0.4957575289263211,0.14442522062369967,-0.516597928071237,0.6830024955102059
