,0,1,2,3
0,-0.6755696024667242,0.0,0.7372962174207542,0.0
1,-0.6139612839159698,-0.034739237849645804,0.7865530387342555,0.05638301573867862
2,-0.5456240114751467,-0.07314987047158275,0.8276823534428742,0.10902044006068065
3,-0.4717998733417901,-0.11505698094589793,0.8598269329502919,0.15768454592502018
4,-0.39379656968771865,-0.16015178673445707,0.88225137589296,0.20225769859989484
5,-0.3129594786445947,-0.20799288198302435,0.8943598670392854,0.24272567643405807
6,-0.23064336631817903,-0.25801125324011104,0.895711356946383,0.27916840045419583
7,-0.1481844001922389,-0.309518996066374,0.8860317810005862,0.31174838840106134
8,-0.066873113002407,-0.3617215631652302,0.8652230024161871,0.3406973049329689
9,0.012071063811499194,-0.41373328162492107,0.8333682376752706,0.36630102583578195
10,0.08752312089409725,-0.4645957899884669,0.7907338029851767,0.3888836690458333
11,0.15847312660366158,-0.5132989673741422,0.7377671046785916,0.4087910682625875
12,0.22404376726955466,-0.5588038587626899,0.6750908830458809,0.4263741753529708
13,0.2835044017117559,-0.6000670445991311,0.6034938057735824,0.4419728753996578
14,0.33628134815085725,-0.6360658604767928,0.5239175918643645,0.4559006832159871
15,0.38196421655893076,-0.6658238449917881,0.4374409275754928,0.46843076285697316
16,0.4203081984755685,-0.6884357816246917,0.3452605105747121,0.47978367282631756
17,0.45123232686780557,-0.703091704085055,0.24866962535938641,0.4901171903329465
18,0.47481381824216323,-0.7090992539117738,0.14903471039146743,0.4995185093733716
19,0.491278705444689,-0.7059038138324215,0.047770423972264664,0.5079990411279757
20,0.5009890600238232,-0.693105889637812,-0.05368624951355605,0.5154919728754184
21,0.5044271854438621,-0.6704752759504882,-0.1539022895539986,0.5218526652172403
22,0.5021772347915784,-0.6379616157484309,-0.2514747537628146,0.5268618888367872
23,0.4949047671387948,-0.5957010480407139,-0.34505614958249564,0.5302318233205103
24,0.483334803932552,-0.5440187306193033,-0.43337851504195346,0.5316146637771333
25,0.4682289795415297,-0.4834271230672646,-0.515275691561988,0.5306136080856964
26,0.4503623976164064,-0.4146200167784285,-0.589703315350793,0.5267959304741638
27,0.4305008068301462,-0.33846240114041815,-0.6557561085690515,0.5197077875183614
28,0.4093786958517761,-0.25597635573032484,-0.7126821158269111,0.5088903521095655
29,0.3876788784664784,-0.1683232548866837,-0.7598936041236308,0.4938968307929542
30,0.36601409636023424,-0.07678266096833108,-0.7969744232774965,0.4743098911911128
31,0.3449111103757511,0.01727163623499489,-0.8236837072876589,0.4497590097707776
32,0.3247976824882944,0.11239790612539935,-0.839955882883864,0.4199372464519517
33,0.3059927721121267,0.20711450433930678,-0.8458970376622368,0.38461696164063264
34,0.2887001836490709,0.2999290107883087,-0.8417777845792771,0.34366401300884475
35,0.27300580964975335,0.3893678205562937,-0.828022840134112,0.2970500032468659
36,0.25887851793995303,0.47400551660220847,-0.8051976083616026,0.24486219526223696
37,0.24617463401944376,0.5524933564574604,-0.7739921299837765,0.18731076679929323
38,0.2346458744430418,0.6235862244334269,-0.7352028141130013,0.12473314084094901
39,0.22395049517938778,0.6861674358100381,-0.6897124173870289,0.05759519984273376
40,0.21366733344912253,0.7392708292183321,-0.6384687712277446,-0.013510730939297583
41,0.20331234444928126,0.7820996467512207,-0.5824627812283361,-0.0878711649513284
42,0.1923571676408423,0.814041776696207,-0.5227062329756086,-0.1646599522012685
43,0.1802492026151593,0.8346810193436305,-0.4602099357172508,-0.24294986308125624
44,0.1664326333611559,0.8438041299957155,-0.39596271932799043,-0.32172704837645844
45,0.15036981308706363,0.8414034927975069,-0.33091177147773215,-0.3999080908381153
46,0.13156241029969887,0.8276753819003644,-0.26594476153475544,-0.47635929528502086
47,0.10957172091790489,0.8030138702394406,-0.20187414661556866,-0.5499178039547359
48,0.08403757070976507,0.7680005483256089,-0.13942399465246602,-0.6194140732950085
49,0.05469526682012115,0.7233903134292405,-0.07921959095383495,-0.6836952088711221
50,0.021390105742015247,0.6700935809818427,-0.021780020235690024,-0.7416486276005707
51,-0.015910993428294454,0.6091553527186654,0.03248616259169346,-0.7922255018505714
52,-0.05711108876615399,0.541731648025929,0.08328214048899099,-0.834463438469671
53,-0.10197832425574971,0.4690638644026765,0.13042096984761795,-0.8675078576690953
54,-0.15014473357728,0.39245167847238716,0.1738207713186561,-0.8906315615906509
55,-0.20110882998350474,0.31322512950165843,0.21349717891788755,-0.9032520198402207
56,-0.254241975449829,0.23271654219282484,0.2495533198549622,-0.9049459483629667
57,-0.30879842408997527,0.1522329442939765,0.2821676594433198,-0.8954608176326944
58,-0.36392883878387133,0.07302961738978103,0.31158009827685246,-0.8747229948064194
59,-0.4186969884994691,-0.00371461342914578,0.3380767512954676,-0.8428423006126649
60,-0.47209924922945923,-0.07691979261885593,0.36197386935661435,-0.8001128434686282
61,-0.52308645596187,-0.14562445227359863,0.3836013827268254,-0.7470100786865813
62,-0.5705875885924516,-0.20900201016400063,0.4032865520604484,-0.684184127570096
63,-0.6135347228266808,-0.2663736052587281,0.42133820581715825,-0.612449477611201
64,-0.6508886392574414,-0.31721711885314935,0.4380320238851688,-0.5327712687853632
65,-0.6816644609403704,-0.361172225698163,0.4535972959416342,-0.44624845006962865
66,-0.7049566825494098,-0.3980414190642949,0.46820554061971464,-0.35409416285956274
67,-0.7199629628179656,-0.4277870540030459,0.48196131897189576,-0.2576137721719126
68,-0.7260060762987882,-0.4505245516782004,0.49489551438692286,-0.15818102083403668
69,-0.7225534599585162,-0.4665120020809868,0.5069612826205272,-0.05721282496186075
70,-0.7092338438326462,-0.4761364903709383,0.5180328017076243,0.043856740126961946
71,-0.6858505216188787,-0.4798975513227009,0.5279068741425698,0.14360269657150893
72,-0.6523908950724635,-0.4783882249535166,0.5363073548405028,0.24063509178080475
73,-0.6090320134924068,-0.4722742426725194,0.5428923000616577,0.33362403508027816
74,-0.5561419243201412,-0.4622719158593429,0.5472636567141809,0.4213233032494718
75,-0.49427675059517895,-0.44912532661987875,0.5489792402083644,0.5025920101134762
76,-0.4241735132799986,-0.433583432926633,0.5475666841621722,0.5764138823093208
77,-0.3467388187661682,-0.4163776971627199,0.542538988440713,0.6419137410025121
78,-0.26303363168788507,-0.3982008283782562,0.5334112447349679,0.698370856257794
79,-0.1742544480373439,-0.37968719485197117,0.5197180823915726,0.7452289153272758
80,-0.08171127115693982,-0.3613954157223128,0.5010313524684895,0.7821024264790437
81,0.013197128688505422,-0.34379357975792546,0.47697755568731437,0.8087794641817796
82,0.1090101237151152,-0.327247467346637,0.4472545204442828,0.8252207474276084
83,0.2042337058557091,-0.3120120703470446,0.4116468503684553,0.8315551286186176
84,0.2973698913643138,-0.2982266156556341,0.3700396867915618,0.8280716536772441
85,0.3869463883659096,-0.2859132044670129,0.32243036931684305,0.8152084328465858
86,0.4715458549338509,-0.2749790826431773,0.26893762653712805,0.7935386341168252
87,0.5498340834607289,-0.2652224608241277,0.20980798766827058,0.763753975603326
88,0.6205864712631249,-0.2563417083747832,0.14541917299371593,0.7266461479692187
89,0.6827121769465792,-0.24794765538237434,0.07628029490439872,0.683086641831434
90,0.7352754160945871,-0.23957865398626707,0.0030287801354754174,0.6340054869888361
91,0.7775134170192631,-0.23071797645413336,-0.07357599441163803,0.5803694295380118
92,0.8088506359826382,-0.22081306450114774,-0.15266227715676833,0.523160079086128
93,0.8289089195451902,-0.20929609399216134,-0.23325857195577215,0.46335255124710706
94,0.837513397365337,-0.19560528266320543,-0.3143090877705498,0.40189511066031075
95,0.8346939895219643,-0.17920634679095698,-0.3946916995938191,0.33969028746416585
96,0.8206825157993665,-0.1596135063962321,-0.4732380461131751,0.27757789636083485
97,0.7959054978349153,-0.13640944777139857,-0.5487553320799059,0.21632033327620578
98,0.7609728460588713,-0.10926367666023235,-0.620049355996718,0.15659046156073414
99,0.7166627194893549,-0.07794873469315443,-0.6859482477779891,0.09896232931860838
100,0.6639029353432352,-0.04235380471904202,-0.7453263774109252,0.04390488360042403
101,0.6037493849259136,-0.0024952961563706882,-0.7971278849968539,-0.008221232214005343
102,0.537361980444446,0.041475922224857964,-0.840389285200633,-0.05716379245983051
103,0.46597871260550333,0.08927088949427078,-0.8742606150761756,-0.10277608970010808
104,0.39088843979127713,0.140462675186625,-0.8980246231326238,-0.14501117461928636
105,0.31340305528572887,0.19449031643455086,-0.9111135387031745,-0.18391346155879004
106,0.2348296888626714,0.250666530274792,-0.9131230132167983,-0.2196079929386273
107,0.15644359285025114,0.3081890638523397,-0.9038228876101503,-0.2522877147424615
108,0.079462340754891,0.36615545024554025,-0.8831645113601886,-0.28219916465354694
109,0.005021929254621443,0.42358084798120554,-0.8512844167598939,-0.30962701308486346
110,-0.06584467717362141,0.4794185602791836,-0.8085042352202482,-0.3348779242928061
111,-0.13222608422464371,0.532582757751555,-0.7553268285552163,-0.3582642193424911
112,-0.19334768937302904,0.5819728675339774,-0.6924286953099344,-0.3800878245613364
113,-0.24858327335951863,0.626499044211657,-0.6206487981174708,-0.4006249782565787
114,-0.2974627402453298,0.6651081046604479,-0.540974040734476,-0.42011214518523443
115,-0.3396758820973961,0.696809290938672,-0.4545217008073277,-0.4387335531710726
116,-0.3750721442259044,0.7206992231422202,-0.36251919468122684,-0.45661072028113336
117,-0.40365646674184846,0.735985417786783,-0.26628161198309913,-0.4737942852994136
118,-0.42558137554619796,0.7420077765238375,-0.16718750879769362,-0.4902583903090054
119,-0.4411355882799524,0.7382574941591271,-0.06665348778122338,-0.5058977936672447
120,-0.45072948596136647,0.7243928929792202,0.03389187943383798,-0.5205278163505197
121,-0.45487787690292947,0.7002517609113295,0.1330342183401721,-0.5338871464977253
122,-0.45418054416466713,0.6658598523390717,0.22939903659519623,-0.5456434480083782
123,-0.44930111967437264,0.6214353004965677,0.3216763715417302,-0.5554016412901943
124,-0.44094486596572446,0.5673887870671929,0.4086438700033346,-0.562714649709412
125,-0.42983596934288104,0.5043194155560108,0.4891878088803721,-0.5670963359034585
126,-0.416694955643671,0.4330063377116302,0.5623216153241715,-0.568036289669855
127,-0.4022168315013524,0.35439628422155234,0.6272015057936312,-0.5650160752732356
128,-0.3870505303493545,0.269587249587281,0.6831389326074964,-0.5575265021253587
129,-0.37178020401295175,0.17980867407092538,0.729609602990402,-0.5450854500508425
130,-0.3569088485956977,0.08639855060046064,0.7662589171948972,-0.5272557596342919
131,-0.34284468885034997,-0.009222040572709367,0.792903757064678,-0.5036626900292482
132,-0.3298906699882697,-0.10557640370524102,0.8095306423113753,-0.47401045135555
133,-0.31823732186067494,-0.20116109066000637,0.8162903567109119,-0.4380973363536841
134,-0.30795916979223853,-0.2944755053145717,0.8134892283170869,-0.39582900591375664
135,-0.29901477138055843,-0.38405158018616037,0.8015773246511833,-0.34722952474955043
136,-0.2912503617195361,-0.46848285312096793,0.7811338937982245,-0.29244979584452035
137,-0.2844069932325071,-0.546452285004098,0.7528504437387404,-0.23177310408376914
138,-0.2781309630679938,-0.6167581884108205,0.7175119036025683,-0.16561754918996946
139,-0.271987233195799,-0.6783376812390713,0.6759763506335187,-0.09453522398495143
140,-0.26547546818482193,-0.7302871375634973,0.6291538145684168,-0.019208074223433014
141,-0.25804824519384273,-0.7718791788120054,0.577984686233836,0.05955954120085122
142,-0.2491309317650446,-0.8025758301549816,0.5234182591415851,0.1408514880507688
143,-0.2381426810887301,-0.8220375577148358,0.46639192173954563,0.22365350989017196
144,-0.22451796268991958,-0.8301279996298973,0.40781149409380213,0.3068696367270864
145,-0.2077280297979366,-0.8269143057589141,0.3485331668036369,0.38934101788194686
146,-0.1873017234442274,-0.8126631044022509,0.28934745284553426,0.46986678396107234
147,-0.1628450276463658,-0.787832217312004,0.23096550604297353,0.5472264881695853
148,-0.13405881953998375,-0.753058343953527,0.17400809444684,0.6202036331500307
149,-0.10075430229407328,-0.7091410300347974,0.11899744477404327,0.6876097572225608
150,-0.06286566600087086,-0.657023321448911,0.06635209704026084,0.7483085341815008
