,0,1,2,3
0,-0.7215756078765925,0.0,-0.6923356426745094,0.0
1,-0.7669780403559319,0.10765230747265608,-0.6283684411656749,0.07286129599867695
2,-0.7940724659534902,0.2160467040038629,-0.5505911620671506,0.14007895187056107
3,-0.802500173472368,0.322388303011602,-0.46057732295786047,0.19981937652562393
4,-0.7923580068574956,0.42390415951838284,-0.36019249666751785,0.25047039317302666
5,-0.7641932571672725,0.5179134842627939,-0.2515511128656091,0.29068251776624104
6,-0.7189874320578129,0.6018958068445858,-0.13696713929681098,0.3194033703620941
7,-0.658129330191721,0.6735553765365815,-0.018899842676158296,0.3359043545815934
8,-0.5833781135311344,0.7308801811559198,0.10010404852620602,0.33979893601217737
9,-0.496817318552786,0.772194096655846,0.21747036767216688,0.3310520627641728
10,-0.4008009718562847,0.7962008495960371,0.33065825360544887,0.3099804951673587
11,-0.2978931708420827,0.8020186771631147,0.43722012978359714,0.27724404116083623
12,-0.19080265125950457,0.789204799907782,0.5348594527980847,0.23382792354078463
13,-0.08231398646569947,0.7577690751057591,0.62148481897682,0.1810167291352825
14,0.024782854857587328,0.7081764673449826,0.6952591074944795,0.12036060256524259
15,0.1277628270352436,0.6413382509003027,0.7546424608619362,0.05363454320065991
16,0.22403424164238683,0.5585921387553923,0.7984280557846701,-0.017208161677193773
17,0.31120360683550785,0.4616718087857865,0.8257697953915376,-0.09008718601470936
18,0.38713525295938384,0.35266656175682276,0.8362012533160232,-0.16284979609261646
19,0.4500042580177564,0.23397209183097112,0.8296454161046893,-0.23332747705018597
20,0.4983413560596513,0.10823357208518608,0.806414997564552,-0.2993931168501902
21,0.5310687138141768,-0.02171755042248824,0.7672033312985604,-0.35901729436866125
22,0.5475256909394558,-0.15293149801930295,0.7130660800363775,-0.41032223943675994
23,0.5474839512792409,-0.28241117321362963,0.6453942266744849,-0.45163208977110403
24,0.5311515602388168,-0.40718448839802135,0.5658790265751875,-0.4815181613877404
25,0.4991659801047457,-0.5243762318280383,0.47646979831018055,-0.49883807302385386
26,0.45257615392205874,-0.6312776974067382,0.379325605767019,-0.5027677182033943
