,0,1,2,3
0,-0.12406600571652404,0.0,-0.9922739673223053,0.0
1,-0.19749377315175243,0.10392889051292048,-0.9745745613342429,0.019985486814328136
2,-0.26121145561036935,0.2107372480244776,-0.9412289953081804,0.03803112073204653
3,-0.3141628530536423,0.31818505446087203,-0.892896041604354,0.052883189826283386
4,-0.35559755637503454,0.4239646400654087,-0.830533810198741,0.06338731727305431
5,-0.38508466097863914,0.5257549712802518,-0.7553780233569795,0.0685241262795148
6,-0.40251822910516544,0.621276754019191,-0.6689140008232644,0.06744130526637948
7,-0.4081144110273147,0.7083470025163515,-0.5728430295949437,0.0594812153743837
8,-0.4024003453305578,0.7849317328210651,-0.46904392705090014,0.04420329608793879
9,-0.386195165166748,0.8491954821603873,-0.35953072099202765,0.021400657540554986
10,-0.3605836354481119,0.8995464297973841,-0.24640746221710869,-0.008889603451636675
11,-0.3268831304874124,0.9346759998613071,-0.13182125234304248,-0.046382666123534054
12,-0.2866048279777068,0.9535919593429626,-0.01791461005046527,-0.09054896135825384
13,-0.24141013928988084,0.9556441817680039,0.09322168817957152,-0.14062382214245825
14,-0.19306351425615143,0.9405424251022839,0.19959417176466443,-0.19562359940292676
15,-0.14338284796080897,0.9083656668093355,0.29934956555060943,-0.25436786722646415
16,-0.09418877535657996,0.8595627448652763,0.3908139954270743,-0.3155071840938427
17,-0.04725416532554534,0.7949442658474529,0.47252759380245135,-0.3775557325096596
18,-0.004255118481012926,0.7156659546946551,0.5432737045383838,-0.4389280319310233
19,0.03327526723559326,0.6232038301026622,0.6021020221835203,-0.4979788124190504
20,0.06398917124332082,0.5193217895835369,0.6483451516192481,-0.5530450516903299
21,0.08676127557679594,0.4060323740244039,0.6816282377649001,-0.6024891183962665
22,0.10071998067641581,0.2855516485282883,0.701871486712695,-0.6447419310507352
23,0.10527180558949674,0.16024928027000063,0.7092855753006337,-0.6783450359450734
24,0.10011834071163729,0.032595011488664255,0.7043601213189109,-0.7019905288355472
25,0.08526531141385875,-0.09489718634138992,0.6878455569321658,-0.714557793675686
26,0.061023512297197866,-0.2197259348431197,0.6607289092603722,-0.7151461060313689
27,0.028001579329014342,-0.3394588820114219,0.6242041403988254,-0.7031022472497155
28,-0.012909224472654746,-0.45178739122913647,0.5796378308049155,-0.6780423955400265
29,-0.060557830068926094,-0.5545781745232662,0.5285311016884324,-0.6398676989095454
30,-0.11356321580777923,-0.6459206345077143,0.47247876106590625,-0.5887730889520798
31,-0.17035053864365907,-0.7241687857621719,0.4131267222997176,-0.5252490600024418
32,-0.22919262727939227,-0.7879767604113297,0.3521287816838331,-0.450076311043244
33,-0.2882557829883286,-0.8363270610624134,0.2911038520656763,-0.36431332369406594
34,-0.3456487219841232,-0.8685509030960861,0.23159473239654813,-0.2692771242565679
35,-0.39947341060664077,-0.8843401831439782,0.17502944895772365,-0.16651764679074885
36,-0.44787649338232494,-0.8837508165878674,0.12268613396801588,-0.05778627335113159
37,-0.48909999550821465,-0.8671973989682971,0.07566231313980966,0.05500072714808452
38,-0.5215299959949513,-0.8354393590338581,0.03484935791390681,0.16980301206866447
39,-0.5437420152491488,-0.7895589795193896,0.000912723509420954,0.28450027354800517
40,-0.5545419401206494,-0.7309318604494233,-0.025721556019166494,0.39693860178007834
41,-0.5530014184327458,-0.6611905839027699,-0.04487380603085406,0.5049780039783814
42,-0.538486791055481,-0.5821825041910359,-0.05661094215650925,0.6065399483140225
