,0,1,2,3
0,-0.9836790549666775,0.0,-0.17993197831365187,0.0
1,-0.988169302216616,0.07203276839905419,-0.09859139019490995,0.09280327695146148
2,-0.9734418881506044,0.14266990514531874,-0.010034148297508039,0.17876102603071933
3,-0.9398777907162328,0.20964046067619907,0.08393427954876145,0.2561945598221689
4,-0.8882800376955761,0.2707658773438596,0.18132821121642664,0.3236734374563459
5,-0.8198539786451299,0.32401877885709734,0.28002813251683434,0.3800467466599877
6,-0.7361779393453116,0.36757794200351734,0.3778308415821568,0.4244671404514947
7,-0.6391649843326638,0.3998780410376862,0.4725021286604878,0.4564070699607932
8,-0.5310167312474369,0.4196528862391427,0.5618306974293475,0.47566685151742266
9,-0.41417035543985115,0.4259710414790311,0.6436819988643663,0.48237441146278814
10,-0.2912400897149594,0.4182628971028185,0.716050646635618,0.4769767609671282
11,-0.1649546581376884,0.3963384892517089,0.7771101140327836,0.460223460249807
12,-0.038092181151953244,0.3603955895346701,0.8252584758063144,0.4331425318401363
13,0.08658585053467759,0.3110178339032971,0.8591590525129722,0.3970094708773321
14,0.2063999152625271,0.2491629105444571,0.8777749376601593,0.35331017223445477
15,0.3188155144036989,0.17614107730968595,0.8803965361329736,0.30369874518138823
16,0.42150240160234104,0.09358452336900787,0.866661412403571,0.24995131261888193
17,0.5123885450640919,0.003408321294634059,0.8365659346616943,0.19391699047959154
18,0.5897075135569863,-0.09223607115477983,0.7904684016250589,0.137467311258684
19,0.6520381419892597,-0.19101361100885456,0.7290835474203505,0.08244539211811629
20,0.6983355258359635,-0.2904634625549326,0.653468531400043,0.030616151715690487
21,0.7279526104651478,-0.38806034489971825,0.5650007288343109,-0.01638114922666399
22,0.7406518761546966,-0.481277904895247,0.4653478399057073,-0.05707682982841333
23,0.7366068664370614,-0.5676525315235889,0.35643102333840293,-0.0902100514054465
24,0.7163935602063396,-0.6448460131878063,0.24038193262594948,-0.11476241822866333
25,0.6809718404704502,-0.7107054646378657,0.11949468292195337,-0.12998505980898464
26,0.6316575584420759,-0.763319014870301,-0.003826098499491698,-0.13541850453575593
27,0.5700859247156876,-0.8010658496987121,-0.12711988882171144,-0.13090483854119359
28,0.49816717377525466,-0.8226593402753938,-0.24792623817800508,-0.11659184042347152
29,0.41803563868472937,-0.8271821582495524,-0.36384074158904206,-0.09292898699005953
30,0.3319935347957669,-0.8141124752763675,-0.47256966574321296,-0.06065543234159272
31,0.24245088064559367,-0.783340564354732,-0.5719819151036981,-0.020780267199716415
32,0.1518630777097535,-0.7351753575118234,-0.6601570873083445,0.025444437750646767
33,0.06266772601303738,-0.6703407627786966,-0.7354284640820462,0.07655711653107758
34,-0.02277773156607755,-0.5899617970353782,-0.796419908516927,0.13092586566977807
35,-0.10225596750326568,-0.495540843836637,-0.8420757894996174,0.18679227483555413
36,-0.17374582483938192,-0.388924590475491,-0.8716832255563265,0.24231880974879466
37,-0.23547306480573355,-0.272262430196944,-0.8848861291895204,0.29563853473834656
38,-0.28595453828167894,-0.1479573278690908,-0.8816907342103851,0.34490590075193367
39,-0.32403468017266684,-0.01861033525983266,-0.8624624976322899,0.38834729514287447
40,-0.34891342091629207,0.11303989932862682,-0.8279144791977394,0.42431005290824686
41,-0.3601648269946317,0.24418115690587486,-0.7790875103217352,0.45130866518239554
42,-0.3577460170929044,0.3719936498760855,-0.7173226649766178,0.4680669888134336
43,-0.34199614651146526,0.49371639058803435,-0.6442267328463982,0.47355535908918556
44,-0.31362550344598866,0.6067123058848964,-0.5616315652953167,0.46702163369592853
45,-0.2736950105104231,0.7085305065965695,-0.471548313118693,0.44801534665524906
46,-0.2235866671325397,0.7969641897184097,-0.3761176980109331,0.41640432254000237
47,-0.16496569713502995,0.8701027575154511,-0.2775575541680891,0.37238328944380755
48,-0.09973537519885046,0.9263768793458442,-0.17810894012312858,0.3164742292756477
49,-0.029985690746066794,0.9645953951044912,-0.07998215224168731,0.24951841097698435
50,0.04206283655279544,0.983973159556108,0.014696030459007678,0.17266026104188337
51,0.11411875284632168,0.9841491494863217,0.10393257528395045,0.08732343104228325
52,0.1838811544930167,0.9651943950257456,0.18591467063201852,-0.004820381415170161
53,0.24910148938490756,0.927609546754168,0.25905131586809726,-0.10188911867199299
54,0.30764409519680935,0.8723121450599596,0.3220090208454158,-0.20183365122200395
55,0.35754392568071897,0.8006139113891061,0.3737407596711236,-0.3024856205830426
56,0.3970599862215324,0.7141886261874467,0.4135074943780109,-0.4016086722911535
57,0.42472310718950657,0.6150313894368218,0.4408917719706941,-0.4969518262721711
58,0.4393768254872528,0.5054102709796943,0.45580309814986136,-0.5863036746686513
59,0.4402103175511021,0.3878115440798203,0.45847499788076584,-0.6675460725060226
60,0.42678252660873695,0.2648798522645496,0.4494538816876388,-0.7387059950221647
61,0.39903684822921365,0.13935478256255074,0.42958004190663596,-0.7980042768856145
62,0.3573059755962742,0.014005404748237547,0.3999612999864729,-0.8439000218948703
63,0.3023067535540472,-0.10843561599820853,0.36194000937356935,-0.8751295752934893
64,0.23512514212098817,-0.2253367176753554,0.3170542839807849,-0.8907390820096049
65,0.15719163954597,-0.33422936805915815,0.2669944655914559,-0.8901098097016783
66,0.07024775584654061,-0.4328657074129481,0.21355596122413179,-0.8729755916233002
67,-0.02369564590887291,-0.5192705041536226,0.15858967055280293,-0.8394319366541625
68,-0.12240711720752051,-0.5917861637578579,0.10395128173411967,-0.7899365576218993
69,-0.22348929649976512,-0.6491097057309655,0.05145074000036649,-0.7253012792138962
70,-0.32443813152108425,-0.6903208247357222,0.0028031865056767497,-0.6466754981416218
71,-0.4227051795576662,-0.7149003749609477,-0.04041737464306057,-0.5555215755331028
72,-0.5157614332655084,-0.7227388559334681,-0.07682049446808786,-0.4535827396512882
73,-0.6011610779369142,-0.7141347272763142,-0.10523669671047872,-0.34284426105329424
74,-0.6766035841678978,-0.6897826331738738,-0.12474893773708824,-0.2254888276530338
75,-0.7399925777957619,-0.6507518682088451,-0.1347173040706204,-0.10384718972521753
76,-0.7894900058338189,-0.5984556585353152,-0.13479631558951,0.019654738845187425
