,0,1,2,3
0,-0.05725791266986118,0.0,0.9983594199669228,0.0
1,0.018291898929382884,-0.09449059957892382,0.9953525017523995,-0.00321407529659397
2,0.08737908390189991,-0.19224162558376737,0.9774331118515379,-0.005706570388127434
3,0.1488325108462199,-0.29135257961725924,0.9449446675076523,-0.006491025684002028
4,0.20171926654764755,-0.3898350701885696,0.8985079025269804,-0.00463731076365069
5,0.2453626619941425,-0.48565816141937457,0.8390070489978205,0.0006971928498030258
6,0.27935347501633684,-0.5767952933743623,0.7675701875944568,0.010238781846025898
7,0.3035541985834197,-0.6612716365899959,0.6855442354355683,0.02457178107154186
8,0.3180962410584986,-0.7372107277815122,0.5944651678941819,0.044116759047430204
9,0.32337020286973295,-0.8028792466239626,0.49602418355032313,0.06911321559413422
10,0.32000952862327187,-0.8567288346505015,0.39203061687864327,0.09960723316333757
11,0.3088680003005386,-0.8974339257095721,0.28437247894288653,0.13544445575855138
12,0.2909916916781858,-0.9239246514135336,0.17497556048738233,0.17626862204253627
13,0.26758614262323827,-0.9354140022985492,0.06576206306732525,0.22152573584338944
14,0.2399796309908627,-0.9314185631228508,-0.04139026849457485,0.2704738114006606
15,0.20958351651944565,-0.9117722954721997,-0.1446875551519286,0.322197986022347
16,0.17785070297220135,-0.8766330088067738,-0.24245681644701156,0.3756306530104493
17,0.14623331003467713,-0.8264813381316033,-0.33317977111695785,0.42957613629593994
18,0.1161406640291307,-0.7621122282341034,-0.41552263203065287,0.48273930853540525
19,0.08889870593106577,-0.6846191064192227,-0.4883612231843614,0.5337574495024882
20,0.06571187675696477,-0.5953711033895932,-0.5508008638201061,0.5812345541317727
21,0.04762847512044461,-0.495983850973344,-0.6021905952794806,0.6237772317809439
22,0.03551039128507626,-0.38828454161782927,-0.6421314667107633,0.6600312919182675
23,0.030008008666135927,-0.274272074082317,-0.6704787427100297,0.6887180877314426
24,0.03154093031515627,-0.15607322912900265,-0.6873380457428966,0.7086696887397089
25,0.04028503782749055,-0.035895915280449775,-0.693055595043494,0.7188619764407664
26,0.05616622712965708,0.08401940449397041,-0.6882028479303224,0.7184448028200161
27,0.07886099383896887,0.20144895072550484,-0.673555985543687,0.7067684191024638
28,0.10780386467250913,0.314234360306492,-0.650070809534137,0.6834054698025708
29,0.1422014951577805,0.420329757920025,-0.6188537261458215,0.6481679527847835
30,0.18105308210632745,0.5178460513922342,-0.5811295867414671,0.6011186670957428
31,0.22317657628716336,0.6050914052958838,-0.5382072268410978,0.5425768037889267
32,0.26724003059311413,0.680606941669457,-0.4914435974205195,0.4731174775405344
