,0,1,2,3
0,0.5944073074240385,0.0,-0.8041641330480394,0.0
1,0.528519190623034,0.04577133949419077,-0.8463104244186405,-0.04828162325793687
2,0.45787868630590867,0.09526286119936628,-0.8789431264463806,-0.09344022889284673
3,0.3837556961373869,0.14800745623609135,-0.9013771057863025,-0.13544250346527031
4,0.30743736000230615,0.20340751825085304,-0.9130787667683327,-0.17434109346526025
5,0.23020088044116196,0.2607435513038223,-0.9136791315689328,-0.2102636431555064
6,0.15328716227393446,0.3191863057613291,-0.9029837187320615,-0.24339998315788128
7,0.07787587663925194,0.3778121904770317,-0.880978967747232,-0.2739878737310042
8,0.0050625185990714194,0.4356216231104715,-0.847835035654785,-0.3022977418048013
9,-0.0641620263492304,0.49155990202414446,-0.8039048743720085,-0.3286168742741305
10,-0.12892895767339127,0.5445401148208283,-0.74971958262342,-0.3532335412374328
11,-0.1885057047735083,0.5934675419851162,-0.6859801119562423,-0.3764215215400003
12,-0.24230645473327025,0.6372649707393963,-0.6135454902572379,-0.3984254892048397
13,-0.28989886820893873,0.6748983052492054,-0.5334178064277098,-0.41944769348367816
14,-0.3310068852049798,0.7054018454936826,-0.44672427447648333,-0.43963632801949326
15,-0.3655096207233824,0.7279026088547519,-0.35469676244969367,-0.459075936952484
16,-0.3934364478985347,0.7416430857875466,-0.2586492297061042,-0.4777801489607417
17,-0.4149584608054727,0.7460018534404161,-0.1599535636638903,-0.4956869656755551
18,-0.4303765983021816,0.7405115180423243,-0.06001434314161608,-0.512656760316077
19,-0.440106791822318,0.7248735171545254,0.03975692107075629,-0.5284730675700217
20,-0.44466257195439746,0.6989693850443528,0.13796750730342472,-0.5428461686353686
21,-0.4446356291537347,0.6628681667361273,0.23326860746210243,-0.5554193979216425
22,-0.4406748715502883,0.6168297567270691,0.32437931255090247,-0.5657780221864102
23,-0.43346455638146325,0.5613040347185613,0.4101089457539534,-0.5734604708105576
24,-0.4237020902910438,0.4969257706483562,0.489377270418108,-0.5779716293613895
25,-0.4120760971656759,0.4245053723678004,0.5612321521782544,-0.5787978492850029
26,-0.3992453402854499,0.34501564900872994,0.6248643161293345,-0.5754232760565555
27,-0.3858190586876367,0.259574858975807,0.6796189098533523,-0.5673470577264127
28,-0.37233923650163125,0.1694264012207769,0.7250036595344385,-0.5541009666048509
29,-0.35926526968619743,0.07591558979376367,0.7606934874628987,-0.535266949619628
30,-0.34696142849567346,-0.019535977384554204,0.7865315429524466,-0.5104941181489904
31,-0.33568743782390686,-0.11545788578067312,0.8025266830253932,-0.4795146960527258
32,-0.3255924132796684,-0.21035959258092224,0.8088475221000716,-0.4421584650512576
33,-0.3167123005947554,-0.3027596906600868,0.805813249326052,-0.3983652790768497
34,-0.30897087206428175,-0.3912150877453515,0.793881486229219,-0.3481952629757059
35,-0.3021842385668417,-0.4743494411953359,0.7736335241625968,-0.29183636492255627
36,-0.29606874173979847,-0.5508802055260668,0.7457573391042778,-0.2296089948069947
37,-0.29025200049070055,-0.6196436819788909,0.7110288292174558,-0.16196755112195715
38,-0.28428680151754077,-0.6796175062588621,0.6702917571617134,-0.08949871479789738
39,-0.2776674470470121,-0.7299400709342729,0.6244369035752186,-0.0129164681030145
40,-0.2698481065365741,-0.7699264514043769,0.574380949894152,0.0669461218083644
41,-0.26026266432597706,-0.7990804870422703,0.5210456075150296,0.14914823390012114
42,-0.24834551357450005,-0.8171027600804827,0.46533749633599825,0.23265553907014522
43,-0.2335527193583119,-0.8238943118027111,0.4081292493516419,0.3163570863488604
44,-0.21538296124682402,-0.8195560362640264,0.3502422819470864,0.39908448649909345
