,0,1,2,3
0,-0.9550242662404567,0.0,0.29652765620069454,0.0
1,-0.9239728856331068,0.023840135463882986,0.37188273956237283,0.08607544697228049
2,-0.8778048011891106,0.044840319023101004,0.4470825419298286,0.1660279419279037
3,-0.8174265612530885,0.06174520640156396,0.5205836846577617,0.23873410672236764
4,-0.7440317248014491,0.07342769604168892,0.5908022566974956,0.3032785179074453
5,-0.6590738339677937,0.07892322556534226,0.6561511302322547,0.3589686617802312
6,-0.5642334698439162,0.0774597314302552,0.7150781027690717,0.40534416050417177
7,-0.4613801841497176,0.06848247283836248,0.7661039270950605,0.44218010977139366
8,-0.35253022243609916,0.051673051970072964,0.8078592866463725,0.4694845161967185
9,-0.23980105501589202,0.02696211072167312,0.8391197934298916,0.48748997002284405
10,-0.1253638073408222,-0.005464654411142633,0.8588381282508123,0.4966398320954744
11,-0.011394730209801016,-0.045167346891975546,0.866172507629825,0.497569349864365
12,0.09997312917560229,-0.09145960595653993,0.8605107468880597,0.49108224200358364
13,0.20669690218424402,-0.14342305912988046,0.8414892923712355,0.47812340202276316
14,0.3068684028244324,-0.19992815439148115,0.8090067151511472,0.45974846521761037
15,0.39875510754416854,-0.25966087062573023,0.7632312908593881,0.43709105816344307
16,0.48083664673959886,-0.32115465303313595,0.7046024323261094,0.41132860385282544
17,0.5518359568234518,-0.38282678439640827,0.6338258899219285,0.3836475872074877
18,0.6107443752898888,-0.44301828692923473,0.5518627852817789,0.35520919430539344
19,0.6568401121715081,-0.5000363558299563,0.4599126937060423,0.3271162240838422
20,0.6896996958543772,-0.5521982570005093,0.3593911352920409,0.3003821339185749
21,0.7092021652991433,-0.5978755794337424,0.2519019711699678,0.2759030213181039
22,0.7155259599789537,-0.6355377186136341,0.13920532572926117,0.2544332645394157
23,0.7091386388319665,-0.6637934813127334,0.023181765341493604,0.23656544726125922
24,0.6907797357675085,-0.6814297441042512,-0.0942064439026105,0.22271507903644513
25,0.6614372273880688,-0.6874461667300013,-0.2109561048041452,0.2131104969711124
26,0.6223182444281613,-0.6810850555042941,-0.32506493894043537,0.20778819815430855
27,0.5748147981096694,-0.661855588880832,-0.43457354525215003,0.20659371023418155
28,0.5204654127214743,-0.6295517542832485,-0.5376064908970698,0.2091879628106933
29,0.4609136532906521,-0.5842634989161486,-0.6324115778065812,0.21505897865635437
30,0.3978646098299776,-0.5263807637294058,-0.7173963715103869,0.2235385648254407
31,0.33304044555326306,-0.45659024487743444,-0.7911611441268472,0.2338235529888857
32,0.2681361345455415,-0.37586490654886573,-0.852527469347302,0.2450010191494566
33,0.2047765042541075,-0.28544644847934364,-0.900561811660348,0.25607680827249674
34,0.1444756601286585,-0.18682110633777882,-0.9345935723975122,0.26600660196764464
35,0.0885998047810872,-0.0816893291403778,-0.9542271884735888,0.2737286993998594
36,0.0383343738264304,0.02806996923917643,-0.9593480226623537,0.27819763482833393
37,-0.005343702595403899,0.14043975134615774,-0.9501219333729629,0.2784177307716306
38,-0.041687936861911745,0.2533088413063538,-0.9269885635051437,0.27347568441618453
39,-0.07019789367545826,0.3645185123499498,-0.8906485383340589,0.262571306583779
40,-0.09062810971957805,0.4719105680418454,-0.8420449078132729,0.24504557683176903
41,-0.10299013194953094,0.5733757686113179,-0.7823393056162808,0.22040524398986938
42,-0.10754765949904824,0.6669014420248041,-0.7128834223066046,0.1883432870105462
43,-0.10480495044210433,0.7506171362189245,-0.6351865001731082,0.14875465429749254
44,-0.09548882653279087,0.8228372138196903,-0.5508796498028924,0.10174681810200217
45,-0.08052477223703723,0.8820993626327428,-0.4616778611397851,0.047644811181022984
46,-0.061007774766252326,0.9271980924414969,-0.3693406328373671,-0.013009447575240723
47,-0.03816868564697533,0.9572124088102827,-0.2756321719447523,-0.07946358691008945
48,-0.0133369982514552,0.9715269947041381,-0.1822821207115091,-0.1507668780193484
49,0.012098973187809841,0.9698463873562257,-0.09094774849926764,-0.22578774728224704
50,0.03673346153817749,0.9522018070785263,-0.0031785049598952895,-0.3032363245160992
51,0.059185070878529505,0.9189504724477527,0.07961623312664314,-0.38169151417850555
52,0.07813795438035637,0.8707674181222911,0.15619547303458206,-0.45963195909922805
53,0.09238126002938914,0.8086300129716024,0.2255103292182121,-0.5354701638119739
54,0.10084580231136041,0.7337955527511637,0.286722630134571,-0.6075889599782954
55,0.10263698853098371,0.6477724688788673,0.33921801096400483,-0.6743794319116589
56,0.09706312370041642,0.5522858488372754,0.38261323421701715,-0.7342793774808066
57,0.08365833553033664,0.449238100546457,0.41675762583685116,-0.7858113598189688
58,0.06219949802985267,0.3406657093563815,0.44172866221563584,-0.8276194088412449
59,0.032716685130392525,0.22869312923771126,0.45782188984220906,-0.8585034585456547
60,-0.004503149248387295,0.11548491702712106,0.46553550043972164,-0.8774506558299578
61,-0.048919395322643916,0.00319725856743297,0.4655500169125687,-0.883662747914399
62,-0.09974786984182035,-0.10606995269029278,0.4587036659090117,-0.8765788466988761
63,-0.15597753513701268,-0.21031934084769974,0.4459641183258622,-0.855892977283847
