,0,1,2,3
0,0.7396221329453727,0.0,0.6730223625239635,0.0
1,0.7834075369522338,-0.10676169826094997,0.6077364284957718,-0.07437072212958445
2,0.8087023113751466,-0.2141686157190817,0.5288517193294737,-0.1429973236802953
3,0.8151804897519817,-0.3194297683650954,0.4379648216928036,-0.20403971958795464
4,0.8029735130026903,-0.41977965849610455,0.3369612321498113,-0.25588220680049883
5,0.7726643815839773,-0.5125484741161076,0.22797167809833158,-0.29717457680247505
6,0.7252706728734399,-0.5952301370816789,0.1133223849613968,-0.3268662907766639
7,0.6622168687371408,-0.6655464901016286,-0.00451949996173423,-0.344232860711285
8,0.5852967035263167,-0.7215060070425443,-0.12300399607467316,-0.34889377694710016
9,0.4966264901514924,-0.7614555457547321,-0.23955847200498676,-0.34082153630574563
10,0.3985906052387888,-0.7841238344703135,-0.35164845111181275,-0.3203415496959634
11,0.2937805081277737,-0.7886555874663617,-0.4568375529784755,-0.2881229383282653
12,0.18492882780658706,-0.7746353780408036,-0.5528451046683379,-0.2451604576148392
13,0.07484017284141291,-0.742100651134477,-0.637600012616282,-0.19274801173181932
14,-0.033679601054990155,-0.6915435278178182,-0.7092895780218036,-0.13244443406846054
15,-0.13789389492317183,-0.6239013326229746,-0.7664020632196465,-0.0660324040669582
16,-0.23520387900928721,-0.540536055396365,-0.80776197063565,0.004528455623422634
17,-0.3232133028357341,-0.44320323497748326,-0.8325571757601942,0.07715311053819512
18,-0.39978798662678827,-0.33401101570605085,-0.8403572566215595,0.14968596587321542
19,-0.46310851280385174,-0.21537037294623615,-0.8311225795211082,0.21995764509510254
20,-0.5117148081635259,-0.08993772437796793,-0.8052039289027315,0.28584225320879847
21,-0.5445415118636894,0.0394486657620039,-0.7633327025029024,0.3453136688815265
22,-0.5609432563478398,0.1698369267565694,-0.7066019255696773,0.39649943284825684
23,-0.5607092420309252,0.29823278628787164,-0.6364385641705933,0.437730859228078
24,-0.5440667556051504,0.42167198551319895,-0.5545678318125731,0.4675880900935603
25,-0.5116735594746586,0.5372921182098265,-0.46297038045424854,0.48493893952350237
26,-0.4645993591524469,0.6424021207108307,-0.3638334416178605,0.4889705282957919
27,-0.4042968294697826,0.7345476962659373,-0.25949713137396024,0.4792128904774699
28,-0.3325629423097608,0.8115710570315369,-0.15239725080960914,0.4555539339492764
29,-0.25149158173914166,0.8716635066549369,-0.045005998285220505,0.41824535334981794
30,-0.16341865080067977,0.9134095629013812,0.06022794075184257,0.3678993206348514
31,-0.07086106238584686,0.935821528595174,0.1609384476078876,0.3054760097567463
32,0.023548840165261903,0.9383636551195734,0.2548987127726671,0.2322622420978971
33,0.11713177262139485,0.9209652999787143,0.34007427172966365,0.14984176248705053
34,0.20723117660811657,0.8840227520730379,0.4146710334149297,0.060057866307604735
35,0.2912823011644537,0.8283896786110023,0.4771771273155394,-0.03503070889933754
36,0.36687895148201516,0.7553564290051006,0.5263975509915244,-0.13319954365629239
37,0.4318362157570847,0.666618706681615,0.56148078076816,-0.23211272151846574
38,0.48424758198045664,0.5642363826186754,0.5819367099532555,-0.3293800987981109
39,0.522534997200106,0.4505834680799805,0.587645496148533,-0.4226162394542441
40,0.5454905988021086,0.3282904823748547,0.5788571266199908,-0.5094995512871914
41,0.5523090562422546,0.20018063912209272,0.5561817425924603,-0.5878301517617772
42,0.5426096972047381,0.06920142676317614,0.520570993951385,-0.6555850206417091
43,0.5164478484788333,-0.06164672782076952,0.4732909194175353,-0.7109690614558977
44,0.47431509252389403,-0.18938295258990773,0.4158870582329507,-0.7524607930428806
45,0.4171284189719243,-0.31111779310714544,0.3501426925008425,-0.7788515235822437
46,0.34620852923928386,-0.42412267433996503,0.2780312897481904,-0.7892770193751022
47,0.2632478250114981,-0.5258952520015147,0.20166435878497452,-0.7832408652163292
48,0.17026887081125952,-0.6142190473017121,0.12323604494944869,-0.7606289179288758
49,0.06957436067027349,-0.6872159021981894,0.04496587054825039,-0.7217144744212138
50,-0.036310166899721684,-0.7433899717258715,-0.030958929250764267,-0.667154005021905
51,-0.1446994382639398,-0.7816621812626692,-0.10244001672878637,-0.5979735361388433
52,-0.2528158033850938,-0.8013943143862268,-0.16752207824597998,-0.5155459976843255
53,-0.35785916063858925,-0.8024021553625462,-0.2244431015864145,-0.42156007444592614
54,-0.45707769815743415,-0.784957382839602,-0.2716795368866606,-0.31798131110138156
55,-0.5478376795280612,-0.7497781912050692,-0.3079852042070688,-0.2070064126351983
56,-0.6276905233100244,-0.6980088963325916,-0.33242296944255134,-0.09101185073572365
57,-0.6944354912493083,-0.6311890561036969,-0.34438839337526217,0.027501971868622577
58,-0.7461764075840259,-0.5512128963369798,-0.3436247616542293,0.1459696367566542
59,-0.781370978838486,-0.4602800731032933,-0.33022912126008314,0.2618212657612199
60,-0.7988714663173513,-0.3608390168738419,-0.3046491761208167,0.3725432373488892
61,-0.79795567760172,-0.25552428720296494,-0.2676711252984729,0.47573757883316803
62,-0.7783474833881197,-0.14708951413377955,-0.2203987557875814,0.569178582153751
63,-0.7402263260255261,-0.03833761057156132,-0.16422432272860807,0.6508652592501349
64,-0.6842254596207813,0.0679499941807532,-0.10079195721463152,0.7190683556230306
65,-0.6114189417871214,0.1690833273142712,-0.03195453066289916,0.7723707749639188
66,-0.523297677023011,0.26253130147417514,0.04027492979488573,0.809700430405353
67,-0.4217350843540074,0.3459849151792727,0.11377604242578282,0.8303547249599036
68,-0.30894322045276656,0.41741464788069876,0.18637674892977196,0.8340160704262684
69,-0.18742042752454796,0.4751206199575533,0.2559104563147571,0.8207580753099166
70,-0.05989178687002128,0.5177742707057642,0.3202731914903725,0.7910422626340523
71,0.07075616106608784,0.5444505211971153,0.3774793158343245,0.7457054121813991
72,0.20154482567356435,0.5546496284157136,0.4257143818305069,0.6859378529030102
73,0.32947539582464624,0.5483081963260275,0.4633837843337283,0.613253254214313
74,0.4516013203683752,0.5257990820057313,0.489155963331603,0.5294506741336735
75,0.5650996521316285,0.4879202138746968,0.5019990506535706,0.43656981251123683
76,0.6673394949666049,0.43587261739585,0.5012100165413795,0.33684058422464164
77,0.7559458640030923,0.3712282144569995,0.4864355592686235,0.2326282660527475
78,0.8288573818742871,0.29588821919589736,0.45768418740652744,0.12637557854114406
79,0.8843763854947546,0.2120331888924829,0.41532916472740267,0.020543137884839247
80,0.9212102052090437,0.12206599782846496,0.36010221661296765,-0.08245024914018534
81,0.938502596147822,0.028549179475865466,0.2930781284755824,-0.1802859727885252
82,0.9358545450067763,-0.06586177641122987,0.21565059531846575,-0.2708012513577201
83,0.913333938151919,-0.1584874837921249,0.12949990144198983,-0.35204063746627573
84,0.871473852421952,-0.24669433028904558,0.03655321494849101,-0.4223021364201344
85,0.811259511394905,-0.3279629946232543,-0.06106153203712433,-0.4801768097631608
86,0.734104230214825,-0.3999540779086932,-0.16106704429323615,-0.5245809012798192
87,0.6418149443646957,-0.4605691874652046,-0.26109207832508097,-0.5547797106813427
88,0.5365481752536229,-0.5080059257515593,-0.3587295012014929,-0.5704026472598435
89,0.4207575217584192,-0.5408053897577578,-0.45159555494156356,-0.5714491167634224
90,0.29713397604936753,-0.557890973920572,-0.5373888551996121,-0.5582851241098044
91,0.16854053893873538,-0.5585974876464381,-0.6139476568406659,-0.5316307065898122
92,0.03794275022501692,-0.5426898413941534,-0.6793039594028889,-0.49253854112395
93,-0.09166315041489048,-0.5103708169182107,-0.7317331014254356,-0.4423642892148584
94,-0.2173226589890344,-0.46227771116349925,-0.7697976023097568,-0.3827294489969667
95,-0.33619425282164117,-0.3994679225885297,-0.792384151068598,-0.31547767009377947
96,-0.4456176908476558,-0.32339382639650455,-0.7987328095158305,-0.24262564921124258
97,-0.543177687739013,-0.23586755432872694,-0.7884576889906186,-0.16630985848426683
98,-0.6267613973245106,-0.139016548592327,-0.761558569837762,-0.08873046121804004
99,-0.6946082958706831,-0.03523099180274673,-0.718423156363934,-0.012093838278357465
100,-0.7453512458343453,0.07289558029210474,-0.6598198913040731,0.06144481871197321
101,-0.7780477409345479,0.18263100420422007,-0.5868814872143442,0.12983739482554021
102,-0.7922005783277036,0.2911729376475167,-0.5010795618554206,0.19119580740630057
103,-0.7877674671954944,0.3957193222661689,-0.4041909848318016,0.24384069265464775
104,-0.7651593586002988,0.4935390978525777,-0.2982567480322656,0.2863445950082873
105,-0.7252275621586968,0.5820413972186194,-0.18553435766656973,0.31756857075977324
106,-0.6692399939350475,0.6588414865704658,-0.06844490630481004,0.3366912842536343
107,-0.598847170017029,0.7218217952797867,0.05048388469869436,0.3432298649700971
108,-0.5160388147770052,0.7691864993897153,0.16867726196066474,0.33705200206732605
109,-0.4230921855098403,0.7995082820567879,0.2835742199248593,0.31837897430125445
110,-0.3225134201782336,0.8117660874646878,0.39268797814612655,0.28777954212681206
111,-0.21697338729104682,0.8053729077462997,0.49366467752229615,0.2461548594737224
112,-0.10923965220647187,0.7801928895698148,0.5843388607964887,0.19471478940638587
113,-0.0021062690331474926,0.7365473121325163,0.6627843819786944,0.13494622494254155
114,0.10167684055062479,0.6752092647623684,0.7273595022144573,0.0685742182824094
115,0.19947315210853928,0.5973871332678516,0.7767450732549362,-0.002483096470813684
116,0.2888257135072629,0.5046972826018261,0.8099748804868074,-0.07616464489337813
117,0.3675185761951718,0.3991265923780235,0.8264574112161005,-0.15032034743892997
118,0.43363194929953686,0.2829857545952291,0.8259885257521626,-0.2227674809495839
119,0.485589702027707,0.15885447328157803,0.8087547335398328,-0.29134803685624827
120,0.5221980330132631,0.02951990792484066,0.7753270085556058,-0.35398561998674694
121,0.5426743478358105,-0.10209012853877564,0.7266453116519598,-0.4087404419801652
122,0.5466656323924234,-0.2329775749610684,0.6639942167028041,-0.4538610096841097
123,0.5342558739435551,-0.36014639753003763,0.5889702565794913,-0.4878311904415642
124,0.5059623568899005,-0.48067495503464314,0.5034418087286721,-0.5094114508301333
125,0.4627209397771728,-0.5917866697832749,0.4095025233735542,-0.5176732103453324
126,0.4058606966862383,-0.6909172609563189,0.30941945557345757,-0.5120254231096393
127,0.33706857313120253,-0.775776881321647,0.20557719163203675,-0.4922326946626375
128,0.2583449571843682,-0.8444056236103537,0.10041935744351049,-0.4584244524054628
129,0.1719512945117408,-0.8952210263276179,-0.003611041088274758,-0.4110949120567185
130,0.08035107563800192,-0.927056406299573,-0.10413096896690804,-0.35109381294000086
131,-0.013854309923271912,-0.9391890719230624,-0.19887493803484546,-0.279608126309808
132,-0.10799322919706583,-0.9313577212568196,-0.28574938831375896,-0.1981351674519404
133,-0.19939325930929086,-0.9037685965502278,-0.36288253712498597,-0.10844775830500497
134,-0.28545068221497766,-0.8570902448992016,-0.4286684735336346,-0.012552287439968501
135,-0.3636982625084549,-0.7924370165326745,-0.4818044211370811,0.08735930660146451
