,0,1,2,3
0,-0.7980649999348202,0.0,-0.6025713699463618,0.0
1,-0.8360196292339638,0.10310415944578463,-0.5330754469565523,0.07919141173483203
2,-0.8549516244860889,0.2065149153993754,-0.45078519700120756,0.15232207873702555
3,-0.8546500654699782,0.3074698514551174,-0.35736840018286525,0.2175393816968984
4,-0.8353653784106534,0.4032441635090888,-0.25476930499286704,0.27322413945720925
5,-0.7978009601632366,0.4912204293229575,-0.14516352212562766,0.31803092557559404
6,-0.7430936852366075,0.5689558914791325,-0.030907127666737033,0.3509212418364771
7,-0.6727837988989972,0.6342455581706642,0.08551878451894818,0.3711887247401486
8,-0.5887749625813337,0.6851795290429478,0.2015667474417127,0.3784757624255509
9,-0.49328546152443725,0.7201930959675098,0.3146833285012869,0.3727811163842761
10,-0.38879180304111627,0.7381083476351191,0.4223698207713305,0.3544583692635654
11,-0.2779661214538954,0.7381662177522641,0.5222417307034989,0.3242052513532269
12,-0.16360895806107809,0.7200481541608722,0.6120856035022073,0.28304412821506797
13,-0.04857909759905206,0.6838868444590854,0.6899117921846639,0.23229415459025426
14,0.06427778619417363,0.6302657062454938,0.7540018756651008,0.1735358096369586
15,0.17219989590445506,0.5602071301467816,0.8029495626265002,0.10856872045443433
16,0.2725777236371455,0.47514974433694657,0.8356940782076931,0.03936384993772357
17,0.36301841000654667,0.3769152433180802,0.8515452156608614,-0.03198873295221219
18,0.4414044501973304,0.2676655844710325,0.850199440528048,-0.10333517098048908
19,0.5059452915451325,0.14985159679243953,0.8317466554445834,-0.17251481692543583
20,0.5552205464775679,0.026154261298539205,0.796667463924623,-0.23741746209785713
21,0.5882137557835045,-0.10057989357530472,0.7458210057005532,-0.29603933855361014
22,0.6043358747545573,-0.2274076902118698,0.6804236685567127,-0.34653646876623345
23,0.6034379128269065,-0.3513607937930861,0.6020192063480236,-0.3872740026599962
24,0.5858124294916605,-0.4695180318383295,0.5124410044450777,-0.4168702822162537
25,0.5521838686369531,-0.5790767527197065,0.41376742694751817,-0.43423450585364337
26,0.503687993153974,-0.6774214566536124,0.30827134986545845,-0.43859702514945076
27,0.44184095459612965,-0.7621879986867699,0.19836512687163974,-0.42953149120947515
28,0.3684987921083698,-0.8313217715243519,0.08654234564643049,-0.4069682724909881
29,0.2858083942644316,-0.8831284240044901,-0.024682189483223482,-0.3711987850271694
30,0.19615117088596995,-0.9163158549367398,-0.13283277088770867,-0.3228706043137209
31,0.10208086404184617,-0.9300264373249849,-0.23553191390170414,-0.26297345989066145
32,0.006257073693450382,-0.9238586693384463,-0.330556844418421,-0.1928164430880452
33,-0.08862381978581732,-0.8978777097793054,-0.41589196367905307,-0.11399697976359613
34,-0.17989858939340045,-0.8526145307235086,-0.4897760078916991,-0.028362327603107723
35,-0.2650061839388561,-0.7890537016462764,-0.5507427538324491,0.06203545352074254
36,-0.3415540949687776,-0.7086101006816818,-0.5976542835114298,0.15498994426218407
37,-0.40738039116741065,-0.6130951227093724,-0.629726007281487,0.24819497004488877
38,-0.4606098524063085,-0.5046732138951525,-0.6465428507745367,0.33930200876993255
39,-0.49970278407924706,-0.3858098016709376,-0.6480662316287584,0.4259789712422215
