,0,1,2,3
0,0.2992389748056444,0.0,0.9541781992674467,0.0
1,0.36819567772398976,-0.10989558699004692,0.922531935485388,-0.03591282326786725
2,0.424547103657854,-0.22220107824180704,0.8750203514084096,-0.0687446159710667
3,0.4673847766969291,-0.3344133664924455,0.8125925538862986,-0.09701810239173768
4,0.4961629004285467,-0.44398388266334854,0.7365090704242129,-0.11939462867471284
5,0.5107073863438922,-0.5483799622020115,0.6483130125375828,-0.13471310390439192
6,0.5112154274512688,-0.6451462531420444,0.5497947003086283,-0.14202424548345127
7,0.4982456695493982,-0.7319646498256975,0.4429506031020151,-0.14061922838778781
8,0.4726992683501576,-0.8067112690215638,0.32993758892370884,-0.1300519801850556
9,0.4357923488117022,-0.8675090548490204,0.2130235879585072,-0.11015452530614969
10,0.3890205979516607,-0.9127747037886663,0.09453586161332211,-0.08104495889240733
11,0.3341169186921337,-0.9412587385355162,-0.023191875182611232,-0.04312781816551009
12,0.273003245047736,-0.9520777261472051,-0.13787220499106875,0.0029131870304694163
13,0.2077377638989823,-0.9447378277322067,-0.2473153644443699,0.05612992795141472
14,0.1404589020875469,-0.9191490790662198,-0.3494779755226386,0.1153317471500331
15,0.073327516806189,-0.8756300287632268,-0.4425079877977332,0.17911395462763371
16,0.008468770270947112,-0.8149025973286642,-0.5247847636198298,0.2458922297869012
17,-0.05208482460039533,-0.738077260715736,-0.5949533601018031,0.31394207676620206
18,-0.10644773244597323,-0.6466288999309572,-0.6519522067618488,0.38144234968019286
19,-0.15293171085383483,-0.5423638878876049,-0.6950335421974232,0.4465217577579661
20,-0.19009082921520512,-0.427379200386028,-0.723776153082561,0.507307181059646
21,-0.21676004274913022,-0.30401453445394117,-0.7380901496248249,0.5619725773869686
22,-0.23208633766084705,-0.17479858943357154,-0.7382137086379849,0.6087872414745252
23,-0.23555165238045955,-0.042390809882024955,-0.7247019136825337,0.646162189085105
24,-0.2269869888010748,0.09047999900992786,-0.6984080163707596,0.6726934809876226
25,-0.206577351150989,0.22107869594803395,-0.6604576290936068,0.6872013739519224
26,-0.17485738297849235,0.3467269403707479,-0.6122165324853361,0.6887642860882702
27,-0.1326978088576567,0.4648649115486163,-0.5552529366114496,0.6767466896259161
28,-0.08128302091387636,0.5731101152710191,-0.49129516929458966,0.6508201924594491
29,-0.02208037525945089,0.6693118556960883,-0.4221858748638243,0.6109772368251766
30,0.04319802572532554,0.751600057277535,-0.3498338892213605,0.5575370251616454
31,0.11264009792541722,0.8184272614360315,-0.2761650104459801,0.49114347504883116
32,0.18418395234284365,0.8686027913376075,-0.2030729069049833,0.4127552023428005
33,0.2556722110673722,0.9013182715834792,-0.1323713965007898,0.3236277293220134
34,0.3249090824061484,0.9161639029970956,-0.06574929148586822,0.22528830791727728
35,0.3897187430890206,0.9131351207129862,-0.004728934261549744,0.11950393209574343
36,0.4480035398078106,0.8926295007639646,0.04937054750208511,0.008243283623112788
37,0.4978005240701,0.8554340204430381,0.0954643607615048,-0.1063664925086432
38,0.5373348734328229,0.8027030149239608,0.13272678151206313,-0.2220871565272634
39,0.5650688276749861,0.7359274010736024,0.16060890721385943,-0.3366197547124055
40,0.5797448785084757,0.6568959534142678,0.17884900941981177,-0.447656803880724
41,0.5804220932827255,0.5676496114903378,0.18747525768799994,-0.5529350232703525
42,0.5665046232881036,0.47042996764989,0.18680078020592963,-0.6502873409844167
43,0.5377616414703461,0.3676232252701942,0.1774112214695807,-0.7376929169388379
44,0.4943381677971519,0.26170102625545244,0.1601451479506055,-0.8133239700781465
45,0.43675646784818034,0.15515962053905005,0.13606783416735696,-0.8755882733636652
46,0.3659079457612138,0.05045888752440414,0.10643912939615732,-0.9231662838470633
47,0.28303569058142686,-0.05003728099306304,0.07267625520923049,-0.9550420044671747
48,0.18970806938676757,-0.1441177648197903,0.03631251234498321,-0.9705268258631948
49,0.08778398544584791,-0.22977676917689394,-0.001047021111917401,-0.9692757667416755
50,-0.020629370516931533,-0.30526086041612055,-0.03777164223220431,-0.9512957159648979
51,-0.1332252583707229,-0.3691093368238626,-0.07225182173149232,-0.9169454739830408
52,-0.2475514339209651,-0.4201869571691572,-0.10294542758276179,-0.8669275907066297
53,-0.361068184266419,-0.457708243237954,-0.12842216763446082,-0.802272196478629
54,-0.47120893321656615,-0.4812527854434721,-0.1474050904112195,-0.7243132175244809
55,-0.5754419293123236,-0.49077120737936347,-0.1588080579782529,-0.6346575523208472
56,-0.6713314983748364,-0.48658168021197734,-0.1617682069894758,-0.5351479561572631
57,-0.7565973495692628,-0.4693571152107669,-0.15567254124787658,-0.42782053355025207
58,-0.8291704685700887,-0.4401033965561664,-0.14017794809282472,-0.3148578683461327
59,-0.8872442124739534,-0.40012924099841995,-0.11522409795417898,-0.19853892610807922
60,-0.9293193366393349,-0.35100848036309784,-0.08103886728537057,-0.08118694014753364
61,-0.9542418307945575,-0.29453575208143257,-0.03813611526666519,0.03488346055143063
62,-0.961232616913156,-0.2326767471461367,0.012694160619951989,0.1474186073938195
63,-0.949908360176905,-0.16751430006222207,0.07040307069235181,0.2542763736129947
64,-0.9202928619097936,-0.10119170811139687,0.13370707228829304,0.3534737689666267
65,-0.8728187342808428,-0.035854735023805984,0.20111861443973889,0.4432304118521191
66,-0.8083192951158799,0.026406214726403032,0.27098243573907443,0.5220068471659254
67,-0.7280108614128729,0.08361227107639986,0.34151661719198323,0.5885368076612362
68,-0.633465856162423,0.13394918658586716,0.410857368247373,0.6418526680214361
69,-0.5265773689789958,0.17581598097211146,0.4771064260554001,0.6813035105814564
70,-0.40951602124382824,0.2078678990227539,0.5383798778220399,0.7065654053637329
71,-0.284680175730851,0.22905258398419862,0.5928571756969301,0.717643700272408
72,-0.15464069433551725,0.23863854118198413,0.6388291040021031,0.7148673150996857
73,-0.02208158149239739,0.23623516256421692,0.6747434800651795,0.6988752305215749
74,0.11026204817260708,0.22180379715302628,0.699247421967442,0.6705955555870969
75,0.23966717395902595,0.1956595796636472,0.7112250978963561,0.6312177395595419
76,0.3634857126608621,0.15846396410342267,0.7098299805110585,0.5821586618265897
77,0.47920547877985753,0.11120814510874522,0.6945107631117113,0.5250234827994159
78,0.584507785670474,0.055187781196069624,0.665030249155007,0.4615622655786357
79,0.6773202954112032,-0.00803034481403092,0.6214766989483501,0.3936234795467748
80,0.7558638430351673,-0.07664888774341413,0.5642673029134235,0.32310557046051563
81,0.8186921099894807,-0.1486866997586191,0.4941436450308778,0.2519078252684148
82,0.8647231986149401,-0.22203060472236558,0.41215921813667095,0.18188177272265432
83,0.8932623596454217,-0.29449087525031575,0.319659249712952,0.11478434260799142
84,0.9040153432424387,-0.36385900459175924,0.21825328780063724,0.052233957575141376
85,0.8970920754738293,-0.42796630483978576,0.1097811769014374,-0.0043293465988012425
86,0.8730006006671936,-0.4847418392289946,-0.003726781258680603,-0.05367878200054049
87,0.8326314697942541,-0.5322682100166006,-0.12009454158075061,-0.09482979065934094
88,0.777232990019883,-0.5688337743484783,-0.2370488408735025,-0.1270624390831041
89,0.7083779749479401,-0.5929799473383558,-0.35227037477583595,-0.1499366856994988
90,0.6279228433499537,-0.6035423721903537,-0.46344639841269675,-0.16330016401844438
91,0.5379601011108756,-0.5996848885816789,-0.5683234849533974,-0.16728831540182376
92,0.4407654021405657,-0.5809254089316572,-0.6647591694837434,-0.16231690029302773
93,0.33874051509968744,-0.5471530131767726,-0.7507712302039568,-0.14906711072404266
94,0.2343536207409466,-0.498635791243502,-0.8245834143378106,-0.12846369500981236
95,0.1300784270646189,-0.43601919311432263,-0.8846665009346746,-0.10164668303652521
96,0.02833361481155755,-0.36031488346433854,-0.929773704884844,-0.0699374629973126
97,-0.06857588652770033,-0.272880335390762,-0.9589695631890485,-0.03480010374942087
98,-0.15851434167863643,-0.17538962983455894,-0.9716516024547297,0.002201062434487762
99,-0.23956600673471476,-0.0697961481053446,-0.9675642618361544,0.039446487097059696
100,-0.3100800353067052,0.041711951052735695,-0.9468047338644142,0.07530790646076126
101,-0.368708398943726,0.15676239627925168,-0.9098205821757256,0.10819508265426951
102,-0.41443590464382785,0.2728543810388437,-0.8573991951839052,0.13660156583272956
103,-0.4466015924386456,0.3874176990942144,-0.790649333311106,0.15914828241144896
104,-0.46491101380772926,0.49787399159468326,-0.7109752195818823,0.17462380958604012
105,-0.4694391215981941,0.6016986033628009,-0.6200438044501341,0.18202028015409621
106,-0.4606237384383872,0.6964815272088958,-0.5197460011940083,0.18056397228308366
107,-0.4392498074280371,0.7799859340987254,-0.4121528339955097,0.16973977351240524
108,-0.4064248602403342,0.8502028433015945,-0.2994675633241709,0.14930886355871123
109,-0.3635463579011583,0.9054005788857291,-0.18397494945077392,0.11931913251769981
110,-0.3122617629176092,0.9441677848390706,-0.06798888246474769,0.08010803550746026
111,-0.25442238303331327,0.9654489275732647,0.04620035559362262,0.03229777704900026
112,-0.19203218215950701,0.9685713977502802,0.15637792484552254,-0.023217086297237788
113,-0.1271928790971208,0.9532635287233405,0.2604541115911363,-0.08528934322751022
114,-0.06204674641065963,0.9196630713216768,0.35651067186998175,-0.1525456566076117
115,0.001281422040828581,0.8683158987207868,0.44284272943741493,-0.22341928066011946
116,0.06074168725683664,0.80016495492532,0.5179952353830768,-0.29618816394140984
117,0.11441421557451353,0.7165297000044522,0.5807931332704367,-0.3690174963763999
118,0.16056098939805133,0.6190765387165075,0.6303645312149272,-0.44000564278256
119,0.19767265496727682,0.5097809407482465,0.6661563568067311,-0.5072323158218578
120,0.22450930811322584,0.3908821649771397,0.687942157871712,-0.5688077804461856
121,0.24013417327935707,0.26483168187670153,0.6958219070871309,-0.6229218512104275
122,0.24393931171391933,0.13423654291776949,0.6902138665720237,-0.6678914441267539
123,0.2356626971272673,0.001799069734975095,0.6718387648262409,-0.7022054760592105
124,0.21539621617863208,-0.12974567414427352,0.6416967279183398,-0.7245659662692353
125,0.1835843814137926,-0.2576931123011713,0.6010375849135604,-0.7339242851239667
126,0.1410137799409436,-0.37943155199052403,0.5513253297704132,-0.729511611953076
127,0.08879351629473474,-0.4925022364952142,0.4941976642984407,-0.7108628047050967
128,0.028327136696549376,-0.5946556002012707,0.4314216657395092,-0.6778330449353943
129,-0.03872326146828117,-0.6839023678768358,0.3648467151761917,-0.6306067987731011
130,-0.11047983210757206,-0.7585582676804621,0.29635588700806526,-0.5696988234732107
131,-0.1848976155207771,-0.8172812857678665,0.22781703361073966,-0.49594714527372374
132,-0.2598177774220762,-0.859100575070704,0.1610348021976782,-0.410498132675162
133,-0.33302410452855497,-0.8834363372912244,0.09770479281028649,-0.31478398500927296
134,-0.402301324484894,-0.8901102202583314,0.03937100801044763,-0.21049314439574307
135,-0.46549376894929284,-0.879346006977355,-0.01261234225983715,-0.09953431521383277
136,-0.5205628868915635,-0.8517606121582317,-0.057113730838063786,0.016005065345492453
137,-0.5656421408757553,-0.8083456407761833,-0.0932510860207714,0.13390492320890204
138,-0.5990878817003445,-0.7504399953769783,-0.12041179177276432,0.2518621125546054
139,-0.6195248947113791,-0.6796942386237615,-0.1382654342080523,0.36754226494075487
140,-0.6258854419660145,-0.5980276195433332,-0.1467689986651493,0.4786326783966704
141,-0.6174407849597771,-0.5075788510621776,-0.1461644144590376,0.5828949742179121
142,-0.5938243588517916,-0.4106518782925831,-0.13696853948421805,0.6782162522975941
143,-0.5550459763953962,-0.30965799788427806,-0.11995586936534118,0.7626575101829047
144,-0.5014966629461469,-0.20705577561889327,-0.0961344409676793,0.8344981558377274
145,-0.4339439574143773,-0.10529026016313506,-0.06671557314040559,0.892275537734212
146,-0.35351775203372543,-0.00673300428338669,-0.033078244226176,0.9348185360856174
147,-0.2616869803925946,0.0863756194382029,0.0032709578021872104,0.9612744028084421
148,-0.1602276924171155,0.17198038261651782,0.04074126414527446,0.9711282016158358
149,-0.051183271175983674,0.24826011575060875,0.0777033984985121,0.9642143794514794
150,0.06318225590385008,0.31367037424359057,0.11253630322046401,0.940720191830843
151,0.1804366845124847,0.3669788158567153,0.1436736996091108,0.9011809028353724
152,0.2980366061907337,0.40729243486389255,0.16964926734156843,0.8464668806063362
153,0.4133874978053884,0.4340760044122077,0.18913926269802356,0.7777629062624295
154,0.5239054585096584,0.4471613007367411,0.20100145966373223,0.6965402033481339
155,0.6270790805767812,0.44674691535873645,0.20430939077054242,0.6045218715343577
156,0.7205299336586336,0.4333886983946628,0.1983809832788695,0.5036425679775024
157,0.8020701729050612,0.4079811116894483,0.1828008280375913,0.3960034185577915
158,0.8697558492462197,0.3717299987679317,0.15743547954134288,0.28382325574125916
159,0.9219346033306047,0.3261174938675843,0.12244136229120417,0.1693873672250725
160,0.9572865605872919,0.272859989193532,0.07826504612769292,0.054994997689667424
161,0.9748574102870694,0.21386025310666204,0.025635847038833176,-0.057093126522765464
162,0.9740828422248781,0.1511549378846171,-0.03444909481406638,-0.16470598380962465
163,0.9548037260151078,0.08685883034386534,-0.10074691636711033,-0.26581092381894716
164,0.9172716447467961,0.023107279122749763,-0.17179778530673598,-0.35855864842275087
165,0.8621446312689149,-0.038001723201610466,-0.24595960869006134,-0.44132343547666375
166,0.7904731958034753,-0.09446431785169966,-0.32144784583714114,-0.5127376539476252
167,0.7036769719543073,-0.14442496239525549,-0.39637944260376534,-0.5717197625231047
168,0.6035125385804206,-0.18622662994253578,-0.46881979637173665,-0.6174951470306665
169,0.4920331917203621,-0.2184557386745366,-0.5368315804777177,-0.6496093308192478
170,0.37154163841228227,-0.23998065959737827,-0.5985242053963421,-0.6679332822219611
171,0.2445367579517314,-0.24998281364328057,-0.6521026731243701,-0.6726607395987209
172,0.11365572155837228,-0.24797955737540311,-0.6959145914444234,-0.6642976723545608
173,-0.01838712502125614,-0.23383826488140885,-0.7284941558673353,-0.6436441908211732
174,-0.14886313257683212,-0.20778123673224422,-0.7486019780772826,-0.6117694041386947
175,-0.2750924475308245,-0.17038129953713926,-0.7552597389031679,-0.5699798986556047
