,0,1,2,3
0,0.073947642867133,0.0,-0.9972621250776523,0.0
1,-0.0016729385748996406,0.09345973588315995,-0.9956202770089235,0.0016562167277215543
2,-0.07114225689089203,0.19020973999413487,-0.9791586786638231,0.0027048277487037933
3,-0.13328048959938854,0.28838410411550686,-0.9481909839620697,0.002185753573771869
4,-0.18713938102592767,0.3860272994063682,-0.9033056636460072,-0.0008088308265265104
5,-0.2320206157152064,0.481138622187344,-0.8453529419314539,-0.007103780024537529
6,-0.26748757744844553,0.5717182787396535,-0.7754259538460688,-0.01741251755617333
7,-0.29337025022129887,0.655813993244585,-0.6948365724588732,-0.03231160972914231
8,-0.309763191476338,0.7315670051558512,-0.6050864817470072,-0.052219074874240844
9,-0.31701668310055126,0.7972563324853388,-0.5078341832674931,-0.07737703311054116
10,-0.31572133780132783,0.8513402154829564,-0.404858720353042,-0.10783919005848863
11,-0.3066866031547733,0.8924937201018496,-0.2980209799001711,-0.14346352345976338
12,-0.2909137587581855,0.9196415708899652,-0.18922348710942788,-0.1839104074879122
13,-0.2695641396866551,0.931985396335389,-0.08036964143731697,-0.2286462690441261
14,-0.24392343841252878,0.9290247034374388,0.026676648251768076,-0.27695272707456653
15,-0.21536303452999017,0.910571049091834,0.13012998499342074,-0.3279410235384457
16,-0.18529937461702933,0.8767550400540889,0.22832025380293006,-0.38057141670080324
17,-0.1551524715532933,0.8280259667344091,0.3197262915534374,-0.43367707741352696
18,-0.12630461243729138,0.7651440546001604,0.40300568696940076,-0.4859919102798048
19,-0.1000603564345474,0.6891654961118074,0.4770200389233186,-0.5361816170895394
20,-0.07760886865721033,0.6014206014707636,0.5408551152229418,-0.5828772323306779
21,-0.05998957443084765,0.5034855736809595,0.593835481354233,-0.624710292167135
22,-0.048062031616062297,0.39714856838829365,0.6355333060270278,-0.6603487507934137
23,-0.042480809217127796,0.2843708378342761,0.6657711944343084,-0.6885327327725271
24,-0.04367603109341275,0.1672438776110063,0.6846190472995823,-0.7081092075267587
25,-0.051840097459479435,0.04794359178607088,0.6923850903956027,-0.7180646926983082
26,-0.06692093770321628,-0.07131743601343686,0.6896013616362495,-0.7175551361720035
27,-0.08862197988199047,-0.18833843258441108,0.6770040775460487,-0.7059321911341536
28,-0.11640884931487963,-0.3009785355932692,0.6555094245700809,-0.6827651830703715
29,-0.14952263533517213,-0.4072033644258244,0.6261854302525753,-0.647858170020346
30,-0.18699939587331393,-0.5051289598412192,0.5902206620925549,-0.6012616151990494
31,-0.22769540837984625,-0.593062056234759,0.5488905756094816,-0.5432783213643138
32,-0.27031752673881076,-0.6695357410381805,0.503522386029552,-0.47446341584717977
33,-0.3134578710256895,-0.7333396695720346,0.45545936876586257,-0.3956183205153979
34,-0.355631963589808,-0.7835441376867728,0.40602550179904107,-0.30777878851341656
35,-0.39531933386332363,-0.8195174654599092,0.35649134802665006,-0.21219723575524307
36,-0.43100554783381845,-0.8409363093119949,0.30804203807181074,-0.11031973621141375
37,-0.46122457796559047,-0.8477886930956088,0.26174815491965564,-0.003758182520681455
38,-0.4846004165579395,-0.840369726707728,0.2185402426178562,0.10574176592803328
39,-0.4998868504438857,-0.8192701591691534,0.17918756416740414,0.2163362195657365
40,-0.5060043572226399,-0.7853580874910491,0.14428162112288362,0.3261212637812156
41,-0.5020731518603001,-0.7397543086973265,0.1142248221841208,0.4331729480724877
42,-0.48744150580148204,-0.6838019559922107,0.08922455337349719,0.5355881276489519
43,-0.46170857640654034,-0.6190311974668248,0.06929276166934369,0.631525201568133
44,-0.4247411196995554,-0.5471198935454658,0.05425102076794445,0.7192437904276986
45,-0.3766836107255579,-0.46985120469019326,0.04374090559586491,0.7971424189187177
46,-0.317961459508795,-0.38906921138221284,0.03723936487999838,0.8637933136606202
47,-0.24927718260116588,-0.3066336523709598,0.0340786519724251,0.9179734935976163
48,-0.17159956622352832,-0.22437490357916096,0.03347025647991344,0.9586914172177133
49,-0.08614603263995733,-0.14405030851470663,0.034532176032484804,0.9852085558376331
50,0.005641407721482949,-0.06730293190407916,0.03631878134609774,0.9970553826130071
51,0.1021260740516853,0.004376257448935175,0.037852460765670955,0.9940413998337866
52,0.2015117097508054,0.06968185917642718,0.03815618440659549,0.9762589691913481
53,0.3018819288029723,0.12752236701546735,0.036286104009293635,0.944080857569306
54,0.4012430771204733,0.1770426783246629,0.0313633032902415,0.898151560885605
55,0.4975694832018916,0.21764026741351994,0.022603834951287607,0.8393726169180583
56,0.5888500088071604,0.24897466453029132,0.009346224062178578,0.7688822612374502
57,0.6731347735327936,0.27097005276983566,-0.008924317834383428,0.6880299148395062
58,0.7485809181294742,0.28381096983408993,-0.032555639454756174,0.5983461145139644
59,0.8134962904084494,0.28793127612123276,-0.06171292747042521,0.5015086044186287
60,0.8663799842024891,0.2839967206600475,-0.09636796907389018,0.3993053971137973
61,0.9059587349642666,0.27288159768414344,-0.13629372523693262,0.2935956822712724
