,0,1,2,3
0,0.21971422923498826,0.0,-0.9755642764429595,0.0
1,0.14438589929375442,0.0832712641663198,-0.9859377887262698,-0.012053439792450615
2,0.07239837553410564,0.17005525609148026,-0.9824854858810864,-0.02370559277237011
3,0.004993590758047617,0.2588125837544505,-0.9652556859104316,-0.03567311816015506
4,-0.056756840944276465,0.3479001372722404,-0.9345462351241832,-0.04865685878884672
5,-0.11197300398356952,0.43560706301054897,-0.8908982366459434,-0.0633155981995611
6,-0.15998283579028869,0.5201929490793028,-0.8350845273217883,-0.08024101325644276
7,-0.20033270397075767,0.599927309221147,-0.7680931731107469,-0.09993452251901075
8,-0.23279219655346897,0.6731294147980879,-0.6911063702732725,-0.12278668138319256
9,-0.2573530630743946,0.7382075106761079,-0.6054752474642429,-0.14905970889453887
10,-0.2742223925966275,0.7936964606923241,-0.5126911595525341,-0.17887364981946693
11,-0.28381026043554647,0.8382929018656239,-0.4143541453000393,-0.2121965810890764
12,-0.28671221471588515,0.8708870427948162,-0.31213928596559504,-0.2488391664945469
13,-0.2836871034338355,0.8905903194257344,-0.2077617488851255,-0.28845375017614716
14,-0.27563085919741326,0.896758218674021,-0.10294132799370392,-0.33053806087890236
15,-0.2635469593637669,0.8890076948895187,0.0006326985551711184,-0.3744434781510768
16,-0.24851436137776622,0.8672287330385146,0.10133558521904998,-0.41938769170032447
17,-0.2316537747022362,0.8315897525994717,0.19763923315768517,-0.46447146904260705
18,-0.21409317029278319,0.7825366940732367,0.2881416744237588,-0.5086991373328518
19,-0.19693344513954272,0.7207857820615288,0.3715932666038312,-0.5510022856378324
20,-0.18121515258256676,0.6473101113239352,0.4469190215601738,-0.5902661064468877
21,-0.1678871791028076,0.5633203513276128,0.5132365889229705,-0.6253577221588859
22,-0.15777819587506112,0.4702400068803396,0.5698695232557576,-0.6551557855196313
23,-0.15157163988396385,0.36967580398357613,0.6163555806656176,-0.6785806039921359
24,-0.14978488671939547,0.26338388781428745,0.6524499131462,-0.6946240178584416
25,-0.15275316763575744,0.1532326208385926,0.6781231540833589,-0.7023782610418804
26,-0.16061865985597784,0.04116285098512043,0.6935545130177203,-0.7010630522838864
27,-0.17332504455461833,-0.07085341945677343,0.6991201188608313,-0.6900502020037671
28,-0.1906176848690684,-0.18085499549307302,0.6953769653110853,-0.668885076029584
29,-0.21204943025715894,-0.28693309847341436,0.6830429173903085,-0.637304330073942
30,-0.2369919072369449,-0.3872716488919822,0.6629733312382021,-0.595249416577288
31,-0.2646520137103574,-0.4801852825432033,0.6361349182791761,-0.5428754662110848
32,-0.2940931983016728,-0.56415421576551,0.603577547692886,-0.4805552574551001
33,-0.3242609808729056,-0.6378551531302525,0.5664047262612735,-0.408878106502923
34,-0.3540120587873794,-0.700187528121957,0.5257435210603847,-0.3286436333760536
35,-0.3821462484138537,-0.7502944817000133,0.48271469751419976,-0.2408504854832144
36,-0.4074404352174397,-0.7875781122969053,0.43840383291440876,-0.14668022384296328
37,-0.42868365051677515,-0.8117086706080022,0.3938341340058785,-0.04747669671787355
38,-0.44471236002327663,-0.8226275200031988,0.34994163749105855,0.05527866248373932
39,-0.4544450394824177,-0.8205438348944437,0.307553405621997,0.1599950742893509
40,-0.4569151263928618,-0.8059251611820246,0.26736924715264254,0.26500356134239367
41,-0.4513014735824548,-0.7794821112293396,0.22994739892224847,0.36859030364979506
42,-0.4369554894851803,-0.7421476070233693,0.19569449766432254,0.46903144157098997
43,-0.4134242298455409,-0.6950512157890671,0.1648600579806493,0.5646285282284085
44,-0.38046880430843555,-0.6394892391301066,0.1375355536793062,0.6537438133237167
45,-0.33807757649076364,-0.576891316901907,0.11365807886628548,0.734834540468629
46,-0.2864737648192934,-0.5087843880389328,0.09301844536791043,0.8064854601165766
47,-0.22611719045858517,-0.4367549104883726,0.07527345728270701,0.8674387995542497
48,-0.15770006458075697,-0.3624102798042477,0.059961994649220654,0.916620989243165
49,-0.08213685640669648,-0.2873403999498596,0.04652443912483917,0.9531655196976019
50,-0.0005484321510477799,-0.21308035014575324,0.03432488770706139,0.9764313932314125
51,0.08575920048705311,-0.1410750584791291,0.022675528090012113,0.9860167381098411
52,0.17532107094707128,-0.07264683733566826,0.01086249306734656,0.9817672663882508
53,0.26654375074456826,-0.008966558963096699,-0.0018275271109296706,0.9637793782313655
54,0.357739476856216,0.0489708464110645,-0.016080655371387087,0.932397841816063
55,0.44716309180743113,0.10036600007127774,-0.03252992307884298,0.8882081059410549
56,0.5330509244021777,0.1446293485146758,-0.0517308130855797,0.8320234290689824
57,0.6136606821704312,0.18138979505322297,-0.0741389365356017,0.7648671306168416
58,0.6873113965538045,0.21049752730646998,-0.10009047442607924,0.6879503849074311
59,0.7524224553957077,0.23202102644377978,-0.1297859435747875,0.602646082501721
60,0.8075507746552729,0.24623839176298107,-0.16327776070166336,0.5104593751082447
61,0.8514252020386239,0.2536232580713818,-0.2004619799743208,0.4129955966878099
62,0.8829773084696882,0.2548257197585271,-0.2410744710764377,0.31192631288878014
63,0.9013678074794544,0.2506488010017776,-0.2846916893717643,0.20895429212797506
64,0.9060079456307896,0.24202112308579785,-0.3307360699769569,0.10577821349579627
65,0.8965753264984814,0.22996651455948963,-0.37848595655596073,0.004057928710562375
66,0.8730237635661183,0.2155713855370448,-0.42708985647480807,-0.09461892243530376
67,0.8355869004222939,0.19995074199426058,-0.47558469963379396,-0.18876818082728436
68,0.7847754863233454,0.18421374806765758,-0.522917671731516,-0.2770376141965438
69,0.7213683478558475,0.16942975334559296,-0.5679710966285719,-0.3582319064342466
70,0.6463972493210087,0.15659568774369628,-0.6095897593250825,-0.4313336434551569
71,0.5611259818335889,0.14660568916509056,-0.6466099929816651,-0.49551984964476603
72,0.4670241603490177,0.1402237697203753,-0.6778898021593637,-0.5501737399985943
73,0.3657363354733405,0.1380602463380191,-0.7023392613722248,-0.5948914718087125
74,0.2590471398262629,0.1405525631629339,-0.7189504140251374,-0.6294838032143846
75,0.14884328413639392,0.1479510187142427,-0.7268259022617845,-0.6539726910431758
76,0.03707329380108429,0.16030978324931083,-0.725205583098451,-0.6685829840222783
77,-0.07429406951697737,0.17748345438585783,-0.7134904299089482,-0.673729486576188
78,-0.1833117258784133,0.19912925524186098,-0.6912630798217627,-0.6699997801026731
79,-0.28809555224219985,0.2247148327996335,-0.6583044654134791,-0.6581332900824637
80,-0.3868640493547047,0.2535314685921204,-0.6146060613428445,-0.6389971761369824
81,-0.4779754753239888,0.2847123728293361,-0.5603773810140652,-0.6135596960317024
82,-0.5599615838001721,0.317255600299635,-0.49604847242427236,-0.5828617518349154
83,-0.631557188569997,0.35005100515822585,-0.42226728323269935,-0.5479873656066829
84,-0.6917248791139202,0.38191054512940575,-0.33989188980655255,-0.5100338521877963
85,-0.7396743307164849,0.41160115640898914,-0.2499777104694243,-0.4700824574373814
86,-0.7748757851134357,0.43787935093485236,-0.15375994629574916,-0.4291702116699596
87,-0.7970674201212475,0.4595266394810051,-0.052631610506524575,-0.38826371059377074
88,-0.8062564756993683,0.47538485847254947,0.051882383096995804,-0.3482354807483661
89,-0.8027141557562886,0.4843904761962504,0.15815450389592933,-0.30984351472359867
90,-0.7869644759740843,0.4856069752901723,0.2644866068230305,-0.27371447516637715
91,-0.7597673742648652,0.4782544525442852,0.3691439305517835,-0.24033096796088702
92,-0.7220965385778415,0.4617356430645953,0.47039031688615196,-0.21002317652433164
93,-0.6751125332469463,0.43565766212944773,0.5665238435749046,-0.1829650336591987
94,-0.6201319167983768,0.39984886247191465,0.6559120491436405,-0.1591749877841289
95,-0.5585931383870266,0.35437032467382834,0.7370259346018064,-0.13852129966842633
96,-0.4920200745003209,0.29952163088005435,0.8084719529195437,-0.12073168708383757
97,-0.4219841204516649,0.23584071384256997,0.869021242369576,-0.10540702107212471
98,-0.3500657812171186,0.16409772085323424,0.9176354231093559,-0.09203867169041088
99,-0.27781671265171914,0.08528298174393913,0.9534883562077436,-0.08002900581983477
100,-0.20672314694711874,0.000589318088637724,0.9759833587596076,-0.06871445732003469
101,-0.13817159584030814,-0.08861092666432098,0.9847654754803642,-0.05739052256745568
102,-0.07341766261161597,-0.18079362273806251,0.9797285236261838,-0.04533798393348368
103,-0.01355871092655378,-0.2743147204786254,0.9610167514000747,-0.03184963131952595
104,0.04048896280213107,-0.3674455068892335,0.9290210771656995,-0.016256738295401515
105,0.088007924055052,-0.4584104233772225,0.8843700046912056,0.002045444966952123
106,0.1284919624266243,-0.5454265480248485,0.8279154351585554,0.023573895046682725
107,0.16165276162899533,-0.6267437998316098,0.7607137167332246,0.048736384809285827
108,0.18742076316308948,-0.7006848996489177,0.6840023841639659,0.07781302845515475
109,0.20594025760826506,-0.7656841235462833,0.5991731414496851,0.11094133499611011
110,0.21755888421645353,-0.8203239091303408,0.5077417276230898,0.1481052127304399
111,0.22281186121400998,-0.8633684233130053,0.41131537704722687,0.18912826529332416
112,0.22240140236045633,-0.8937932700450206,0.31155863957804286,0.23367160879021653
113,0.21717189655240735,-0.9108106069006074,0.2101583612210121,0.28123632218131794
114,0.20808153355901124,-0.9138890479157089,0.10878864167223416,0.331170522442079
115,0.19617114767587868,-0.9027678540927916,0.009076581036740278,0.3826809351312237
116,0.18253111997497046,-0.8774650494492923,-0.0874303957982302,0.4348487129177196
117,0.1682672271944832,-0.8382792460539367,-0.17929489155862194,0.486649142348473
118,0.15446634998346237,-0.7857851125870926,-0.2652168810588481,0.5369747755348414
119,0.14216295458935332,-0.7208225738607895,-0.344057440396732,0.5846614311400937
120,0.1323072401374865,-0.6444799796772502,-0.4148583453294812,0.6285164304239764
121,0.12573579896999493,-0.5580716266748373,-0.47685712730151486,0.6673483711672817
122,0.12314557122967014,-0.46311015282926377,-0.5294972891902029,0.6999976966913536
123,0.12507178867646102,-0.36127444769590994,-0.5724335031806697,0.7253672901059104
124,0.1318704987959304,-0.2543738292571951,-0.6055317372778096,0.7424523161022941
125,0.14370614123052242,-0.144309327724916,-0.6288643817269299,0.7503685443163384
126,0.1605445174469015,-0.03303298564147206,-0.6427005689473906,0.7483784192853591
127,0.18215135466022028,0.07749386956717982,-0.6474919974563947,0.7359141916044832
128,0.20809651990546352,0.18534240095397891,-0.643854678784074,0.712597491870204
129,0.23776379344517706,0.28865710611152084,-0.6325471238815413,0.6782548117684605
130,0.27036596614164893,0.3856947750009826,-0.6144455696055844,0.6329284532088136
131,0.30496488665672633,0.47486065416225964,-0.5905169144717384,0.5768826143660575
132,0.34049595488733186,0.554740979527749,-0.5617900843361414,0.510604398217985
133,0.37579644118040223,0.6241311300022918,-0.5293265817620388,0.4347996517918591
134,0.40963690956434784,0.6820587620050509,-0.4941909867768517,0.3503836698295586
135,0.44075494006349286,0.7278014086117288,-0.45742217123849926,0.25846692185242753
136,0.46789028225177676,0.7608981627241307,-0.4200059643011013,0.1603360835523238
137,0.48982053117034385,0.7811552084620232,-0.3828499631774206,0.05743076903283749
138,0.5053963986503207,0.7886451151336429,-0.34676112268063186,-0.04868353319550746
139,0.5135756584426457,0.7836999599795821,-0.31242668046862143,-0.15634572304531769
140,0.5134548722689481,0.7668984956462892,-0.2803988844829193,-0.2638318727892269
141,0.5042980552933587,0.7390477223313975,-0.2510838870903209,-0.36938979031332825
142,0.48556151232810507,0.7011593592024762,-0.22473505950452327,-0.4712745736594708
143,0.4569141685405883,0.6544218317082424,-0.201450863015551,-0.5677843415952767
144,0.418252828247506,0.600168497779267,-0.18117729336536234,-0.6572953174221932
145,0.3697119198459178,0.53984292404861,-0.1637147943334345,-0.7382954556238682
146,0.31166742095587485,0.4749620909635177,-0.1487294192905932,-0.8094158329930056
147,0.24473480205496423,0.40707845136884147,-0.1357679081194863,-0.8694590767937962
148,0.16976097568377377,0.33774178973361274,-0.1242762443106592,-0.9174241710912502
149,0.08781038798538075,0.2684618281532691,-0.11362116582610268,-0.9525270669449655
150,0.00014553617673245325,0.20067250067023112,-0.1031140257907651,-0.9742166206646229
151,-0.09179766413304796,0.13569876998016223,-0.09203633719470469,-0.9821854943549972
152,-0.18643910757374893,0.0747267914660637,-0.07966629113584758,-0.9763757718526979
153,-0.28208765239609035,0.01877814050124027,-0.0653055118427748,-0.9569791679696747
154,-0.3769774266440191,-0.031311287646906216,-0.04830530446179429,-0.9244318366583871
155,-0.46930643316487425,-0.07490721749213694,-0.02809166356560837,-0.8794039111783422
156,-0.5572765383583986,-0.11158741810439901,-0.004188341249475452,-0.8227840334581435
157,-0.6391338908221106,-0.1411464003088733,0.023762677246077404,-0.755659247579579
158,-0.7132088007137869,-0.1635943203257751,0.05598387643868052,-0.6792907407881017
159,-0.7779541191447031,-0.1791501717569623,0.0925485968014647,-0.5950860120144987
160,-0.8319811890714102,-0.18822949319349763,0.13337151450508755,-0.5045681302282754
161,-0.8740924942134896,-0.19142695791425185,0.178203519586618,-0.40934281104018116
162,-0.9033102091649796,-0.18949434167680176,0.22663118386388376,-0.3110640882378649
163,-0.9188999502269157,-0.18331448122127092,0.2780808910213283,-0.21139938622506285
164,-0.9203891402157509,-0.17387193689528627,0.3318275800757926,-0.11199480896110431
165,-0.9075795288136324,-0.1622211552431262,0.3870079329544303,-0.014441450770196984
