,0,1,2,3
0,-0.749421771323493,0.0,0.6620929003292199,0.0
1,-0.6927867492626762,-0.02329627796138737,0.7179300012556903,0.06387735730447866
2,-0.6275163333856671,-0.050174310108780984,0.7671190546331316,0.12342668252078563
3,-0.5548109511915722,-0.08075398422512359,0.8086398535427736,0.17822791513114006
4,-0.4759843990256321,-0.11501943207744195,0.8415628876548994,0.22799405310388754
5,-0.3924354578513485,-0.15281287541509334,0.865071594543177,0.2725688405575722
6,-0.3056179831495339,-0.19383244948781397,0.8784826842171747,0.3119211493819431
7,-0.21701017123755972,-0.23763411196397619,0.8812640303529654,0.34613627838841854
8,-0.1280837200177974,-0.28363763892917504,0.8730496745758314,0.3754044701014103
9,-0.04027360039876329,-0.33113660297077985,0.8536515544019355,0.40000701362732677
10,0.045050864531642615,-0.3793121239073942,0.8230676395429747,0.4203003604554356
11,0.12661295155169977,-0.42725008315304747,0.7814862434381732,0.43669872711283875
12,0.2032529115484174,-0.4739614005456861,0.7292863651175179,0.44965569316260356
13,0.27394922357702994,-0.5184048900671336,0.6670340086809838,0.4596453242653544
14,0.337836265951049,-0.5595121403450741,0.5954745215615724,0.4671433574244016
15,0.3942180321214558,-0.5962138089704315,0.5155210860403882,0.47260897895723
16,0.44257761833137743,-0.627466677959501,0.4282395889253946,0.4764677053899904
17,0.48258231546336927,-0.652280792235934,0.33483017968457346,0.47909584391275173
18,0.5140842465010762,-0.6697459944947095,0.23660590555304306,0.48080696315167676
19,0.5371166008925436,-0.6790571785074021,0.13496888129961299,0.4818407480111428
20,0.5518856250996559,-0.6795376086741882,0.03138450974905538,0.4823545456959425
21,0.5587586320696505,-0.6706596958355779,-0.07264568461770365,0.4824178354661113
22,0.5582483887113279,-0.6520626770259969,-0.17561201375406327,0.4820097741292593
23,0.5509943273235239,-0.6235667185944632,-0.27602476181103397,0.48101988481329233
24,0.5377411021706243,-0.5851830461935229,-0.37244188035187464,0.47925187036041006
25,0.5193150741876105,-0.5371197994944596,-0.46349563527866566,0.4764304469596533
26,0.4965993536231673,-0.47978341181296125,-0.5479176226422079,0.47221101059619264
27,0.47050806116848876,-0.413775422610661,-0.6245616092356696,0.46619187067964796
28,0.44196048205078425,-0.3398847414198535,-0.6924237054709517,0.4579287138379444
29,0.4118557843954861,-0.25907549239264627,-0.7506594412412584,0.4469508981721013
30,0.38104895301016384,-0.17247067666650084,-0.7985973887367197,0.4327791258863462
31,0.3503285531721062,-0.08133199239210709,-0.83574905770991,0.4149440015024515
32,0.32039688697728513,0.01296375295897556,-0.8618148764916891,0.3930049549078206
33,0.29185303868445656,0.10895111885465325,-0.8766861639904839,0.3665689940224337
34,0.26517922697013685,0.20510480518445634,-0.8804430917271089,0.3353087513080695
35,0.24073079311300646,0.2998700735661888,-0.8733487283768046,0.29897930174045484
36,0.21873005712325558,0.3916941246257001,-0.8558393500383492,0.25743325692400326
37,0.19926417119817674,0.4790577136121278,-0.8285112853246814,0.21063368010617078
38,0.18228699423357875,0.5605062782526374,-0.7921046432924722,0.15866441897026
39,0.16762490513847683,0.6346798618532588,-0.7474843422970276,0.10173751597136979
40,0.1549863690810817,0.700341141115793,-0.6956189173935953,0.04019742807510371
41,0.14397497216876864,0.7564009113363053,-0.6375576314901125,-0.02547813272841898
42,0.1341055489371647,0.8019404405370218,-0.574406449971527,-0.09468084181425901
43,0.12482294570695826,0.8362301772315048,-0.5073034591696067,-0.1666779026354575
44,0.1155228934261682,0.8587443821519491,-0.43739431539697476,-0.2406216118209774
