,0,1,2,3
0,-0.320824759094326,0.0,0.9471385716736848,0.0
1,-0.2467042496813227,-0.07489572201097068,0.9659491381008541,0.02167732953682339
2,-0.1738745700852884,-0.1534163305756382,0.9718266074585821,0.04223870767324504
3,-0.10360550293507992,-0.23427586985073723,0.964629302011306,0.062217572022939704
4,-0.03704248068386859,-0.31607598160850536,0.9444437153065287,0.08215775735136646
5,0.024816656045130725,-0.39733535639732553,0.911583170827204,0.10259079297855701
6,0.08114073549533346,-0.47652177522015965,0.866581675309352,0.12401362345460444
7,0.13127974238071352,-0.5520859856348429,0.8101831053918338,0.14686738727063164
8,0.1747744094932853,-0.6224966054784267,0.7433259753052759,0.17151786026699953
9,0.21136073216704832,-0.6862752165027578,0.667124136362362,0.19823812649103298
10,0.24096935387628768,-0.7420307998977629,0.5828438535747216,0.22719398065463653
11,0.26371990142714435,-0.7884926762784331,0.49187778849466024,0.2584324945360662
12,0.2799104758719816,-0.8245411440080049,0.3957164883314763,0.2918740964828774
13,0.29000262723721265,-0.8492350609953621,0.2959180378070637,0.327308420716815
14,0.2946022543553265,-0.8618356851146228,0.19407657073765747,0.36439408376437565
15,0.2944369727027447,-0.8618261754577551,0.09179036199384083,0.40266244156432257
16,0.29033058063293055,-0.8489262586304033,-0.009369773249066404,0.4415252752746913
17,0.28317532558227154,-0.8231016787477247,-0.10789105732254711,0.48028624920340474
18,0.27390272494960133,-0.7845681738804859,-0.20234761776710153,0.5181558832851382
19,0.26345373009929796,-0.7337898523998911,-0.2914270027060802,0.5542696877021716
20,0.25274903549115785,-0.6714719767640196,-0.37395376195881747,0.5877090210263556
21,0.24266032798452022,-0.5985482964840478,-0.44890958606432674,0.6175241578578478
22,0.2339832441021076,-0.5161632030042566,-0.5154495814510333,0.6427589892998737
23,0.22741275618413928,-0.4256491038026028,-0.572914355864623,0.6624767313657125
24,0.22352164312128625,-0.328499528101778,-0.6208376914682867,0.6757859838333418
25,0.22274261939400183,-0.22633857934042675,-0.6589496911915348,0.6818664660226645
26,0.22535459955382214,-0.12088743746028782,-0.6871753942445197,0.6799937569339224
27,0.23147346651527057,-0.01392868495322272,-0.7056289665049253,0.6695623851920515
28,0.2410475938469338,0.09273071726189966,-0.7146036780141111,0.6501066489010872
29,0.25385824765576365,0.19729694597972353,-0.7145579804652057,0.6213185960179411
30,0.269524865809846,0.29802645446038545,-0.7060980898569409,0.5830626609999442
31,0.2875150843841916,0.39326187423488995,-0.6899575611652647,0.5353865316906028
32,0.3071592565847646,0.481465851105525,-0.6669744109612074,0.4785279097779748
33,0.3276690911708509,0.5612520372701141,-0.6380663987075463,0.41291692650192746
34,0.3481599285579324,0.6314125311133427,-0.6042051166874532,0.3391740801834342
35,0.3676760761102863,0.6909411429255469,-0.5663895612361612,0.2581036710153316
36,0.3852185420876911,0.7390519664830122,-0.5256198636565169,0.17068281869927937
37,0.39977444239041493,0.7751928505396453,-0.4828718478221299,0.07804625721002799
38,0.4103473073283762,0.7990534880178386,-0.43907305335621416,-0.018532794482443993
39,0.41598748833963173,0.8105679709908493,-0.39508081918713267,-0.11766528910042422
40,0.41582185762366053,0.8099117932048808,-0.3516629633886571,-0.21787204990721099
41,0.4090820072489719,0.7974934156012813,-0.30948152304863746,-0.31761194925450964
42,0.3951301881388097,0.7739406407750736,-0.2690799343388577,-0.4153119404908231
43,0.3734822826204764,0.7400821663363056,-0.23087394012915038,-0.509398267968003
44,0.3438271756413673,0.696924801679976,-0.19514641277710776,-0.59832814715174
45,0.3060419775495275,0.645626934912024,-0.16204617567682364,-0.6806211911498171
46,0.2602026533367122,0.5874689241250608,-0.13159080141711627,-0.7548898617455925
47,0.20658972691651817,0.5238211577406926,-0.10367325967110733,-0.8198682422590389
48,0.14568885153204117,0.4561105805308284,-0.07807218687538581,-0.8744384658188362
49,0.07818616570378793,0.38578651395879204,-0.05446545492308457,-0.917654185061063
50,0.004958485036718351,0.3142866108983009,-0.0324466298955391,-0.9487605366184997
51,-0.07294148956698808,0.24300377536392176,-0.011543836476005372,-0.9672101344061926
52,-0.15430464045581,0.1732548479088048,0.008759518964952952,-0.972674717692098
53,-0.23778915252457564,0.10625180761368566,0.02900276196347224,-0.9650521810342477
54,-0.32194794816807615,0.04307617339570402,0.04972532839139015,-0.9444688209106311
55,-0.4052592065751029,-0.015342797545235654,0.07144415231469986,-0.9112767456429679
56,-0.48615925509824465,-0.06824561578849314,0.09463170753392625,-0.8660465082991684
57,-0.5630770568220624,-0.1150553834031996,0.1196953299454792,-0.8095551338974939
58,-0.6344694737995549,-0.1553856691532095,0.1469584144121651,-0.7427698197098391
59,-0.6988564608901439,-0.18904329591520153,0.17664403089006142,-0.6668276881567916
60,-0.7548553413693093,-0.21602603087401367,0.2088614413677532,-0.5830120632549791
61,-0.8012133326323378,-0.2365152986128988,0.24359592333335323,-0.49272582159818334
62,-0.8368375280053157,-0.2508641632262443,0.2807022189169399,-0.39746243549026705
63,-0.8608215980174776,-0.2595809448890968,0.3199018337558158,-0.29877537749417393
64,-0.8724685501040066,-0.2633089459348055,0.36078430841019166,-0.19824659108063736
65,-0.8713089777658867,-0.26280285867885866,0.40281248038741857,-0.09745475041741061
66,-0.8571143364724079,-0.258902509558557,0.4453316491765955,0.0020559667798512593
67,-0.8299049014570948,-0.25250465958481194,0.48758245284096385,0.0988058859938884
68,-0.789952189143834,-0.24453362800141984,0.5287171653101816,0.1914079485018684
69,-0.7377757561428143,-0.235911533262672,0.5678190310973295,0.278593305815564
70,-0.674134424330245,-0.22752895231223264,0.6039241711035594,0.35923383658768204
71,-0.6000121141648695,-0.22021678552681045,0.636045521602136,0.43236110449196213
72,-0.516598597812481,-0.2147200809449365,0.6631982102635675,0.49718136477585245
73,-0.42526560566364996,-0.2116745184078372,0.6844257297127384,0.5530863254533829
74,-0.32753883143789336,-0.21158618335382892,0.6988262417450748,0.5996594740037998
75,-0.2250664795236204,-0.2148151730375068,0.7055783347198494,0.636677889361389
76,-0.11958508108572918,-0.22156347710246418,0.7039655631237481,0.6641095692217139
77,-0.012883370743863198,-0.23186746228240018,0.6933991217581243,0.6821064115210013
78,0.09323493831848612,-0.24559517038600548,0.673438046924554,0.69099309368058
79,0.1969886172392014,-0.2624485126948008,0.6438063924275986,0.6912521912672935
80,0.296655754035958,-0.2819703156657627,0.6044068978530533,0.6835059666955032
81,0.3906091038465884,-0.30355604563371924,0.5553307487286613,0.6684953363097238
82,0.4773491418537839,-0.32646991727889113,0.4968631208302087,0.6470565887480281
83,0.5555340606309476,-0.34986497508295394,0.4294843017908159,0.620096477335866
84,0.6240060287114084,-0.3728066317785844,0.35386628982573093,0.5885663432092387
85,0.6818131187172739,-0.39429905558053696,0.2708648791716643,0.553435943126791
86,0.7282264191194673,-0.4133137211231905,0.18150735204657792,0.5156676561321056
87,0.7627519610196303,-0.4288193794882155,0.08697600483547414,0.47619172642845276
88,0.7851372173464558,-0.4398126620202859,-0.011412160876329278,0.4358831665116557
89,0.7953720634302754,-0.44534851185973545,-0.1122291564267316,0.39554089566912154
90,0.7936842218123621,-0.4445696368302089,-0.21396262190506107,0.3558696256809136
91,0.7805293470574298,-0.4367341975541709,-0.3150447548292574,0.31746492959599254
92,0.7565760349953469,-0.42124098496155266,-0.4138829073061545,0.2808018427630883
93,0.722686162056523,-0.39765140073465777,-0.5088911631923569,0.2462272500973586
