,0,1,2,3
0,0.9577038839640762,0.0,0.2877555744727167,0.0
1,0.9705352738235477,-0.08114267601820185,0.2076990000151042,-0.09131414887947169
2,0.9638104810602944,-0.16128133702082947,0.11890538934063274,-0.17583854899551996
3,0.9377722123835285,-0.23797817459827442,0.02318258370459636,-0.2518178585981439
4,0.8931034035904559,-0.30887612473744,-0.07745400399725211,-0.3177463254344861
5,0.8309098935848193,-0.37176154714893067,-0.1808283899309521,-0.3724019256116665
6,0.752692917676564,-0.42462333826466003,-0.28465535798815167,-0.4148731365720788
7,0.6603121055154665,-0.46570696943351975,-0.3865948817722733,-0.44457770897590027
8,0.5559399026090269,-0.4935620686101848,-0.48430829522328234,-0.46127300408133465
9,0.44200854508862814,-0.5070823253561618,-0.575514830240395,-0.4650576755128241
10,0.3211508999908173,-0.5055366912202026,-0.6580471269931241,-0.45636469179956585
11,0.1961366332859592,-0.4885910657357542,-0.7299043445769373,-0.4359459133128337
12,0.06980528150102387,-0.4563198969157772,-0.7893015557547055,-0.4048486488016711
13,-0.05500212276103064,-0.4092073782766257,-0.8347141983633702,-0.3643848173378619
14,-0.17551118763847384,-0.34813818575519495,-0.8649164753749253,-0.31609352612451574
15,-0.2890803857366131,-0.27437796086336996,-0.8790127426379729,-0.26169803869134867
16,-0.39326373924701385,-0.1895440044740584,-0.8764610943578167,-0.2030582474032832
17,-0.4858684311676741,-0.09556689229782125,-0.8570885471677547,-0.14211987547513305
18,-0.565005935597065,0.005356047785332246,-0.8210974294769593,-0.08086171404648973
19,-0.6291354231689215,0.1108142505653539,-0.7690627985502256,-0.02124224733394811
20,-0.6770983915371086,0.21824309718418616,-0.7019209281321412,0.0348529677276862
21,-0.7081436905661385,0.32498729988013486,-0.6209491289072906,0.08566182193524502
22,-0.7219423520447382,0.428366912095259,-0.5277373772435925,0.1295927837733944
23,-0.718591888322685,0.5257443195790885,-0.4241524292082367,0.16526743558218232
24,-0.6986099869229894,0.6145905404467322,-0.3122952817727924,0.19155733018421922
25,-0.6629177923522175,0.692549176184691,-0.19445300684592973,0.20761422705909346
26,-0.6128132254355775,0.7574964110214524,-0.0730461222249188,0.21289293564786255
27,-0.5499350380838061,0.8075955525377428,0.049427226695566956,0.2071661812898185
28,-0.47621853128913083,0.8413447395296448,0.17044892230017825,0.1905311119196153
29,-0.3938440706247029,0.8576166106626856,0.2875389701105399,0.16340727589976384
30,-0.30517971144911726,0.855688925213779,0.39831262655628696,0.12652611790516805
31,-0.2127193909726342,0.8352653502827175,0.5005351758699883,0.0809122551788056
32,-0.11901825272646299,0.796485871724714,0.5921730312287312,0.027857005335065382
33,-0.02662673810707243,0.7399265426742434,0.6714399263568092,-0.031115166042966103
34,0.06197489215914209,0.6665885475172216,0.736837085308343,-0.094286429432072
35,0.14443995724942268,0.5778768239568286,0.7871864070438481,-0.15979059937540355
