,0,1,2,3
0,-0.027755274617130545,0.0,0.9996147481559723,0.0
1,0.04761800739540188,-0.09624592479371512,0.9942000306698932,-0.005962075836303881
2,0.11598340472812661,-0.19569736759651762,0.9737193380445719,-0.011001857184416285
3,0.17618592873663716,-0.2963940634673263,0.9385683962500482,-0.01408698751143508
4,0.2273203884195472,-0.3962909641237952,0.8894244713979678,-0.01424859435401426
5,0.26874873554757556,-0.49330514966769573,0.8272312281643599,-0.010613274829048207
6,0.3001103880290535,-0.5853641918939196,0.7531776687990612,-0.002432502382531119
7,0.3213253230798205,-0.6704547944854763,0.6686716562655917,0.010891345468622537
8,0.3325899148006034,-0.7466705237682112,0.5753086539578587,0.02978305205699823
9,0.33436567397961486,-0.8122574614215228,0.4748364278145531,0.05447732784871305
10,0.32736122674326246,-0.8656566572166463,0.36911655172301905,0.08500676611750563
11,0.31250803859858556,-0.905542334363185,0.26008363155010394,0.12119534267887028
12,0.29093054719832057,-0.9308549005758614,0.14970321514772691,0.1626576716765079
13,0.263911506896163,-0.940827942067032,0.039929384001408094,0.208804081011312
14,0.232853467358441,-0.9350085222794672,-0.06733697384646378,0.25885142062024513
15,0.19923740418823058,-0.9132702687396411,-0.17028823042424587,0.31183936824515657
16,0.16457958931886849,-0.8758189059524928,-0.267247489172933,0.36665185433401826
17,0.13038783111590818,-0.8231900754681353,-0.35670259325239484,0.42204309390709366
18,0.09811822765282581,-0.7562394716056601,-0.43733589120391203,0.4766675919891561
19,0.06913356117818842,-0.6761255081904919,-0.5080490873442349,0.5291133836349834
20,0.04466441777898479,-0.5842849134311359,-0.5679826274127532,0.5779376823486595
21,0.025774044791079948,-0.4824018222350038,-0.6165292062267528,0.621704044050596
22,0.013327861425866441,-0.3723710935842955,-0.65334113002308,0.6590201093994129
23,0.00796841782715272,-0.25625672114698267,-0.6783314181445875,0.6885749663923911
24,0.010096457380082396,-0.13624632461004366,-0.6916686829874944,0.7091751783254767
25,0.019858580105205918,-0.014602804343468907,-0.6937659798307022,0.7197785493685247
26,0.03714183534276064,0.10638568941494135,-0.685263965533517,0.7195247505794071
27,0.06157539393894661,0.22445628131376025,-0.6670088434654671,0.7077620019320917
28,0.09253926827191813,0.33742118691346723,-0.6400256980011926,0.6840690991030739
29,0.12917986728269149,0.4432156356780938,-0.6054879323688369,0.6482721850696668
30,0.17043199777084206,0.5399427640161035,-0.564683615866959,0.600455793288654
31,0.2150467570113726,0.6259144166844222,-0.5189796182062261,0.5409678282227245
32,0.26162460944006805,0.6996868960696535,-0.46978445824562787,0.4704182968323064
33,0.3086528055856899,0.7600908235134824,-0.4185108204936645,0.3896717576940865
34,0.35454618800078963,0.8062544218581421,-0.3665386948342614,0.299833608852474
35,0.39769033953250577,0.8376196901523656,-0.31518007301731477,0.20223048752444692
36,0.4364859661536015,0.8539511159644274,-0.26564609012730245,0.09838520058496353
37,0.4693933713575864,0.8553367536689244,-0.21901743169780596,-0.010013259267693421
38,0.49497587272720467,0.8421816838739797,-0.1762187391171373,-0.12114393401692408
39,0.5119410339083088,0.8151940552084634,-0.13799763972348061,-0.2330915733878444
40,0.5191786363300355,0.7753640903893573,-0.10490890622400482,-0.343886888828365
41,0.515794393362185,0.7239366093687192,-0.0773041158842969,-0.451548450400624
42,0.5011385132638148,0.6623777791965163,-0.05532703672367224,-0.5541252450103691
43,0.47482834369008065,0.5923369391610288,-0.03891481934301273,-0.6497388947641812
44,0.43676447655279194,0.5156044673622938,-0.027804922761631413,-0.7366245390481042
45,0.3871398540459173,0.43406674824935665,-0.021547554543175057,-0.8131694130786924
46,0.3264415906194401,0.34965936752709537,-0.0195232632858804,-0.8779482084981278
47,0.2554454072798316,0.26431969959298707,-0.020965188827008784,-0.9297543767921514
48,0.17520275928479342,0.17994006237960516,-0.024985355612135583,-0.9676266320718717
49,0.08702092147398442,0.09832259496036527,-0.030604290630131783,-0.9908700237372735
50,-0.007563527440347583,0.021136965057814747,-0.036783161737201614,-0.9990710789395414
