,0,1,2,3
0,-0.7285812504729666,0.0,-0.6849593867224891,0.0
1,-0.7733650574839573,0.10731842370256145,-0.6204793249948085,0.07344828827698974
2,-0.7997690533179986,0.21534171343644715,-0.5422693719570065,0.14121379552452054
3,-0.8074471002853223,0.32127625351146305,-0.45191205444133487,0.20146027951205295
4,-0.7965093664307101,0.4223517359832545,-0.3512807680669617,0.2525740728704466
5,-0.7675169323331975,0.5158913749103716,-0.24249639025705133,0.293205301089909
6,-0.7214652697707188,0.5993800308750813,-0.12787779803271865,0.32230220581490615
7,-0.6597570264487596,0.6705285348275571,-0.009887494696365517,0.3391377116779107
8,-0.5841648164632947,0.7273325930744209,0.10892632891538062,0.3433275711722881
9,-0.49678496400685346,0.7681247884721389,0.22598988415595284,0.3348396349456262
10,-0.3999833718640579,0.7916183632973948,0.3387645570515616,0.31399401906449137
11,-0.29633488090603954,0.7969416726158178,0.44480687790720663,0.2814541706444398
12,-0.18855764724235952,0.7836624282002194,0.5418262217715168,0.23820906299837807
13,-0.07944418593948267,0.7518011064057573,0.6277388291762958,0.18554697537784193
14,0.02820918876466874,0.7018331625849105,0.700716827176022,0.12502152485740536
15,0.13167275903209183,0.6346799729161824,0.7592310540014652,0.05841081362054984
16,0.22835187343064864,0.5516887049944396,0.8020866435476183,-0.012329271056593538
17,0.31585178036620065,0.454601594198775,0.828450504640253,-0.0851164188200125
18,0.3920372069761283,0.34551536684477335,0.8378700301266176,-0.15779661668140707
19,0.4550851989224762,0.2268317968603832,0.8302825873416104,-0.22820083876292308
20,0.5035299069379677,0.10120060406996739,0.8060155690312638,-0.29420226551493944
21,0.5362982091345184,-0.028543906392541285,0.7657770167170277,-0.35377257801436707
22,0.5527352888948299,-0.1594509072711437,0.7106370609708819,-0.40503589489750785
23,0.5526195408572613,-0.2885241405584281,0.6420006493679029,-0.4463189774017246
24,0.5361664457513509,-0.41279428604060436,0.5615722473697894,-0.4761964204471043
25,0.504021331938028,-0.5293908228924696,0.4713133947455403,-0.4935296723826081
26,0.45724122052673233,-0.6356116113946564,0.37339417545702486,-0.49749887984424757
27,0.3972662249066826,-0.7289884770882682,0.27013980788037917,-0.48762673329020073
28,0.32588123759394266,-0.8073471776071924,0.16397368110950733,-0.4637936887208992
29,0.2451688809104892,-0.8688602706093773,0.057358248955588664,-0.4262441568707386
30,0.15745491708852688,-0.9120915762358742,-0.04726475600080904,-0.3755834773847049
31,0.06524750245877337,-0.9360311350138157,-0.14753331157252497,-0.3127657265176027
32,-0.02882817528859219,-0.940119796930988,-0.24122184393786072,-0.2390726369436414
33,-0.12209822204305626,-0.9242628337088815,-0.32629431846746015,-0.15608413159001516
34,-0.2119095954301229,-0.8888322377163071,-0.4009523805491808,-0.06564118442569836
35,-0.29569913628462335,-0.834657650748637,-0.4636773689576319,0.03019808543305691
36,-0.3710603267339944,-0.7630061470916655,-0.5132651788799141,0.12920800893815604
37,-0.4358060851588519,-0.6755513709022051,-0.5488531315652514,0.2290494299964173
38,-0.4880260076303814,-0.5743327911168898,-0.5699382082148368,0.32732690042386586
39,-0.5261366046324356,-0.4617060813032808,-0.5763862221539917,0.42164759060674095
40,-0.5489232574829652,-0.34028585102285247,-0.568431730124955,0.5096804539857231
41,-0.5555728264870011,-0.21288214393752686,-0.5466687150422141,0.5892141743508048
42,-0.5456960772944064,-0.08243227137328452,-0.512032302985056,0.6582124524509987
43,-0.519339347341857,0.048070335454252044,-0.4657720008147826,0.7148652519243358
