,0,1,2,3
0,0.937600329287743,0.0,-0.3477148580655075,0.0
1,0.9028623324613416,-0.0178688772963993,-0.42126081011155114,-0.08402167405373301
2,0.8537087489771252,-0.032771258366135064,-0.49379413334626315,-0.16209494260409474
3,0.7910940459706218,-0.04358873909685092,-0.5638247694335237,-0.23317774685207834
4,0.7162397221794421,-0.04933344760788491,-0.6298390135474619,-0.29642821784202017
5,0.6306068278271515,-0.049178978871346146,-0.6903352225102337,-0.35121750710449406
6,0.5358630865735124,-0.04248699594773672,-0.7438599948705582,-0.39713714967806557
7,0.43384540825224865,-0.02882878188356991,-0.7890439317708317,-0.43400084885766776
8,0.3265186912852054,-0.008001155392311166,-0.8246360910298595,-0.46184071185288356
9,0.2159319017281355,0.019963692416886003,-0.8495362725449801,-0.48089810400077104
10,0.10417247971124306,0.054794727411938915,-0.8628243203119055,-0.49160942281140246
11,-0.006679837968186067,0.09598509194707658,-0.8637856939564476,-0.49458721860234994
12,-0.11459867907814587,0.14280157200725785,-0.8519326490433587,-0.490597202682369
13,-0.21765509670141578,0.19430030372237458,-0.8270204684782756,-0.48053178414259323
14,-0.3140589874732378,0.2493483501714932,-0.7890583045358949,-0.46538085983093236
15,-0.40219689304578354,0.3066506275889998,-0.7383143195622505,-0.44620064696605066
16,-0.4806653020678966,0.3647815211154002,-0.6753149500579114,-0.4240813925050157
17,-0.5482986830057577,0.42222040762022367,-0.6008382602924981,-0.4001148167362067
18,-0.6041916098283723,0.47739019997048504,-0.5159014943465081,-0.3753621500846618
19,-0.6477144896541177,0.5286979460481649,-0.42174307600501737,-0.3508236017978037
20,-0.678522560235431,0.5745764589060962,-0.31979944077120515,-0.32741005758056835
21,-0.6965579916950845,0.6135259231625991,-0.21167721009479615,-0.30591774145948886
22,-0.7020450970776068,0.6441544179003921,-0.09912133161024309,-0.28700649677056606
23,-0.6954788258160096,0.6652163181228803,0.01602009206216523,-0.2711822442471913
24,-0.6776068789293023,0.6756475847334642,0.13183348202883982,-0.25878406420735733
25,-0.6494059405772027,0.6745970258899022,0.24637910346205807,-0.24997622763128968
26,-0.6120526636477384,0.6614527086696755,0.3577311206622362,-0.2447453705895124
27,-0.5668901738059751,0.6358628169059544,0.46401746089379203,-0.2429028713381845
28,-0.5153909637625496,0.5977503859365034,0.5634585644509931,-0.24409235287386033
29,-0.4591171347913022,0.5473214945177498,0.6544041241950269,-0.24780209929784952
30,-0.39967900365116676,0.48506665459254095,0.7353669653416757,-0.2533820453919054
31,-0.3386931285684083,0.41175530698592927,0.805053284407754,-0.26006487862407446
32,-0.27774081697202924,0.32842350128386544,0.862388553272798,-0.2669906844371294
33,-0.21832816007019334,0.2363550068962939,0.9065384981424043,-0.2732344718755874
34,-0.1618485955969195,0.13705626542129562,0.9369246812592147,-0.2778358397676429
35,-0.10954893128718717,0.0322257478489098,0.9532343425944183,-0.279829985755639
36,-0.06249966962016319,-0.07628157995260501,0.9554242962857677,-0.27827922294729446
37,-0.021570361449527564,-0.18649385713122602,0.9437188188868553,-0.2723041528108845
38,0.012589414817596567,-0.2963650639782473,0.9186016100603587,-0.26111364859431874
39,0.039562997511216835,-0.4038198849878878,0.8808020476597782,-0.24403283089502195
40,0.05917321519815824,-0.5067996340725247,0.8312760947327891,-0.22052826538307813
41,0.07148245893996757,-0.6033081477598088,0.7711823425221734,-0.1902296808926976
42,0.07678628962724693,-0.6914565496398057,0.7018537879414425,-0.15294759245488018
43,0.07560078223763783,-0.7695058137040163,0.6247660434692693,-0.10868631619726568
44,0.06864396898780051,-0.8359061049490094,0.5415027595196995,-0.05765197883097867
45,0.056811894039262956,-0.8893319514768159,0.45371910211621846,-0.00025525078344007524
46,0.041149929885022224,-0.9287124014598374,0.36310417062083894,0.06289133424337953
47,0.022820126332990395,-0.953255438319878,0.2713432603566299,0.13098147276144867
48,0.003065464078427123,-0.9624660653514409,0.18008087276816506,0.2030284591872668
49,-0.016828036318952737,-0.9561576234066457,0.09088535139727194,0.2778835534831041
50,-0.0355703446466015,-0.9344560684008929,0.005215976068905464,0.35425894541156944
51,-0.05190655604563484,-0.8977971052753969,-0.07560671852480708,0.43075479255895777
52,-0.06465509376285153,-0.8469162474784419,-0.15042671849133302,0.5058897023773855
53,-0.07274396634163201,-0.7828320417517707,-0.2182738206169609,0.5781339369046902
54,-0.07524411548965895,-0.7068228628243491,-0.2783799716475963,0.6459445448786252
55,-0.07139896496328627,-0.6203978374619487,-0.330190318399429,0.707801571565077
56,-0.06064937760588643,-0.5252625983842265,-0.3733687642060554,0.7622444631808822
57,-0.04265334473879545,-0.42328069237023325,-0.4077979657632814,0.8079077712019482
58,-0.017299866486656712,-0.31643157038583675,-0.4335738439948446,0.8435552724547637
59,0.015283370053579326,-0.20676616824374933,-0.45099481964313937,0.8681116534897197
60,0.05472874934853095,-0.096361142176426,-0.460546115467859,0.8806909615754356
61,0.10043399244834988,0.012727146591716906,-0.462879588944072,0.8806210984523846
62,0.1515738314200843,0.11850780135134936,-0.4587896691559617,0.8674637249610315
63,0.207117831394291,0.21909864064942064,-0.44918606645939846,0.8410290525795381
64,0.26585393996696655,0.31276650778082776,-0.43506400108960075,0.8013851191346977
65,0.3264171955093704,0.397963691915233,-0.4174727553092982,0.7488612775190456
66,0.3873228917599545,0.47335961222187306,-0.3974833915014765,0.6840457649283047
67,0.4470033792998248,0.5378670354738602,-0.3761564949010898,0.6077773625175789
68,0.5038475881077944,0.5906622343935661,-0.3545107940654607,0.5211312979568923
69,0.5562422818071714,0.6311986450268866,-0.3334934848865403,0.42539968263317335
70,0.6026140053394704,0.6592137429410516,-0.31395303567806404,0.322066907761257
71,0.6414706648988877,0.6747290260057152,-0.2966151828813268,0.2127805461592659
72,0.6714416826560978,0.6780431617616476,-0.2820627409741054,0.09931841588744098
73,0.6913156990465456,0.6697185256743925,-0.2707197484378569,-0.016447444362225838
74,0.7000748514890246,0.6505615187338004,-0.2628403567337261,-0.13258906262387954
75,0.6969247389807095,0.6215972048736682,-0.2585027440829684,-0.2471622025947491
76,0.6813192851173454,0.5840389467850019,-0.2576082036236959,-0.35824649864475766
77,0.6529798351801923,0.5392538394691043,-0.25988541958133904,-0.46398512923897633
78,0.6119079629810216,0.4887248413453955,-0.2648998088955471,-0.5626231114515625
79,0.5583916167031884,0.43401058042611984,-0.2720676727474797,-0.6525433318328769
80,0.4930043962204057,0.3767038660991513,-0.2806747760040894,-0.7322994829223616
81,0.4165979232695781,0.3183899641417874,-0.28989885594967396,-0.8006451488520607
82,0.33028743620872747,0.260605693093116,-0.2988354577732423,-0.8565583759368525
83,0.23543090867422223,0.20480037407490373,-0.3065264057661883,-0.8992611726232109
84,0.1336021520956115,0.15229961426904065,-0.31199014831434185,-0.9282335049995327
85,0.026558511733313472,0.10427282787704538,-0.3142531633543426,-0.9432214862601596
86,-0.08379609905711044,0.06170529945874216,-0.3123815803295479,-0.944239597809969
87,-0.19545196462925443,0.025375475590496605,-0.3055121656262283,-0.9315669226714173
88,-0.30633717517487674,-0.0041619651853603,-0.2928818312543827,-0.9057375149968954
89,-0.414363046762928,-0.026586863689275153,-0.27385486086748306,-0.8675251692808483
90,-0.5174702753991992,-0.04181791161677825,-0.24794710225752667,-0.8179229858784894
91,-0.6136747261428265,-0.05001048725139526,-0.21484644985994802,-0.7581182524124993
92,-0.701111764191405,-0.05154808612064318,-0.17442903271257534,-0.6894632705784042
93,-0.7780780675539964,-0.04702760147761853,-0.1267706304474841,-0.6134428520625596
94,-0.8430699196869094,-0.037238866913102436,-0.07215295958192541,-0.5316392834749009
95,-0.8948170638411889,-0.02313902014659916,-0.011064601623894277,-0.44569561653239725
96,-0.9323113068227501,-0.00582237941770937,0.05580351991567151,-0.3572781748629387
97,-0.9548291857951174,0.013513361427814508,0.1275680680067316,-0.2680391819152262
98,-0.961948154564404,0.03360371897395675,0.20316844252513963,-0.17958040528734032
99,-0.9535559019609289,0.05315581607037535,0.281386835122078,-0.0934186816078649
100,-0.9298525806247749,0.07088756974816493,0.3608727444882711,-0.010954133747160895
101,-0.8913458956303484,0.08556663300524363,0.44017139199223837,0.06655818004343707
102,-0.8388391747298342,0.09604805818706103,0.517755375216584,0.1380325356262129
103,-0.773412711309304,0.10130968190374252,0.5920588105772382,0.20257218751748332
104,-0.6963988332620779,0.10048428911353288,0.6615131481900111,0.2594839637517178
105,-0.6093513018982353,0.09288769571801095,0.7245837941952182,0.3082875152334015
106,-0.5140097810123252,0.07804199270709564,0.7798066491152666,0.3487190594068336
107,-0.4122602339787919,0.05569331795861601,0.8258236662230914,0.38072959711633253
108,-0.3060922033455299,0.025823661147939547,0.8614165515147051,0.4044777204649347
109,-0.1975540004846997,-0.011343640642505315,0.8855377663272802,0.42031726483402804
110,-0.08870688065455316,-0.05534489792930791,0.8973380540019045,0.42878018661991435
111,0.018420699827533984,-0.10548356976060352,0.8961897918128223,0.43055516647569575
112,0.12187765319982433,-0.1608441191474671,0.8817055667420507,0.42646254297681996
113,0.21983259793201237,-0.22031190829200423,0.8537514862011626,0.4174262710473574
114,0.31061296404979055,-0.28259866321319316,0.8124548597422065,0.40444367097976935
115,0.39273994847301613,-0.34627289317986326,0.75820602209737,0.3885537856945175
116,0.4649585078890327,-0.40979452131616645,0.6916542082460126,0.37080519475384704
117,0.5262617015813563,-0.4715528721145859,0.6136975341783361,0.35222414283039855
118,0.5759088381505472,-0.5299070721832457,0.5254672790886556,0.3337838276451276
119,0.6134370346631478,-0.5832278546475234,0.4283068023885156,0.316375658189213
120,0.6386659605908152,-0.6299397169147466,0.32374555878663613,0.30078323923036054
121,0.6516957078728588,-0.6685623670601979,0.21346879353529064,0.28765976409213967
122,0.6528978983466324,-0.6977504063127062,0.09928360485675539,0.2775094063840913
123,0.6429003064172798,-0.7163302337524924,-0.01691785105264451,0.2706731950829781
124,0.6225654340435783,-0.7233332234659269,-0.13319716737446946,0.2673197388296253
125,0.5929636229517878,-0.7180243124774942,-0.24760961207925009,0.2674410375261693
126,0.5553414217938144,-0.6999252476445577,-0.35824424952717837,0.27085348554234745
127,0.5110860404578454,-0.6688318686561247,-0.46326333115900475,0.27720403446295816
128,0.4616868170972635,-0.6248249491436872,-0.5609400454238841,0.28598134779393586
129,0.40869469337600856,-0.5682742751116417,-0.6496937563917181,0.2965316488306872
130,0.3536807382315783,-0.4998358055366464,-0.7281219208870279,0.3080788393111092
131,0.29819477905605035,-0.42044192996514385,-0.7950279539731798,0.3197483536659985
