,0,1,2,3
0,-0.326870206207513,0.0,0.9450692399469248,0.0
1,-0.25284969835773274,-0.0743587760540065,0.9643870992428759,0.02225590434166088
2,-0.1799946726674872,-0.15234797949187223,0.9708308570065498,0.04335271663917535
3,-0.10957615581892538,-0.23269755253634136,0.9642473111836138,0.06381252224065222
4,-0.04274366911206237,-0.31402454601634266,0.9447100485727635,0.08416939690716423
5,0.01949811833283588,-0.3948621626424683,0.9125184043078856,0.10494692798830524
6,0.07630863785619829,-0.47369141297421546,0.8681916449052725,0.1266361116731722
7,0.12702614192934025,-0.5489746378108947,0.8124585054875206,0.14967425686445948
8,0.17117758484907258,-0.6191900992380145,0.7462423202976145,0.17442549941934898
9,0.20848347513089208,-0.682866810620715,0.6706420883467171,0.20116348795940459
10,0.238857639501044,-0.7386187642984501,0.5869099104982896,0.230056745254535
11,0.26240196757839535,-0.7851777249371639,0.49642531818431646,0.2611571387863767
12,0.27939633325032387,-0.8214237862583446,0.4006670852422999,0.29439181228206657
13,0.2902840102023688,-0.8464129384988811,0.3011831713309737,0.3295588388581592
14,0.2956530120200672,-0.859400962277766,0.19955948665848014,0.3663267582420313
15,0.2962138889209893,-0.8598630499060654,0.0973881923563818,0.4042380578398075
16,0.2927746009606945,-0.8475086555013374,-0.003763741815122734,0.4427165528079685
17,0.286213159304028,-0.8222911881094606,-0.10238501078724277,0.481078516424123
18,0.27744878108373006,-0.7844122846354173,-0.1970487940378806,0.5185473115892267
19,0.2674123381519809,-0.7343205287352433,-0.28643928105389216,0.5542711797950648
20,0.25701689481984163,-0.6727046147493361,-0.36937532033530396,0.5873437577767432
21,0.24712912413048105,-0.6004810889965122,-0.44483068255882363,0.6168268165525191
22,0.23854236649218602,-0.5187769310222978,-0.5119505131984998,0.641774654581487
23,0.23195204928130053,-0.4289073614984834,-0.5700636444661757,0.6612595279801693
24,0.22793412247836053,-0.332349378349294,-0.6186905385291827,0.6743974674146749
25,0.22692708514852653,-0.2307116255040988,-0.6575467410516421,0.6803738143224027
26,0.22921808266549604,-0.12570128691573682,-0.6865418335345366,0.6784678090034326
27,0.23493344742041303,-0.019088769964874686,-0.7057739819915552,0.6680755799220419
28,0.24403393907569515,0.08732900466457744,-0.7155202855007836,0.6487309169142247
29,0.2563148171795176,0.19176585640787994,-0.7162232285065504,0.6201232601330452
30,0.27141075227646305,0.29248327879372304,-0.708473632947576,0.5821124003084467
31,0.28880545474693164,0.38782619964352005,-0.6929905881012488,0.5347394627120465
32,0.30784577670174357,0.4762567423083748,-0.6705989054670123,0.4782338352303817
33,0.3277599244938974,0.5563852118904855,-0.6422047013850467,0.4130157980081124
34,0.3476793107780198,0.6269975983054838,-0.6087697500744109,0.33969471584117417
35,0.36666347831244034,0.6870789730453892,-0.5712852734391394,0.2590627623227306
36,0.38372744532387104,0.7358322564949251,-0.530745840802674,0.1720842540079288
37,0.39787075634528185,0.7726919451643663,-0.48812404158407213,0.0798807808610603
38,0.40810747468585856,0.7973325104498362,-0.44434656714162923,-0.01628757669953336
39,0.4134963243345096,0.8096713094985302,-0.40027229531485287,-0.11504455632564468
40,0.4131701808852462,0.8098659812598853,-0.35667291372509535,-0.21492307144666117
41,0.4063641232480457,0.7983064335779397,-0.3142165471478535,-0.3143930644009153
42,0.3924412902044947,0.7756016569556263,-0.27345477207530927,-0.4118912369783546
43,0.37091583750972246,0.7425617242069018,-0.23481331005977224,-0.5058519908492093
44,0.34147236097023087,0.7001754495730703,-0.1985865929117584,-0.5947388768394629
45,0.3039812370248599,0.6495842832133907,-0.16493628983675074,-0.6770758353640081
46,0.25850943269405086,0.5920531047867994,-0.13389378175713135,-0.7514775109923685
47,0.2053264488513941,0.5289386509849777,-0.10536646404770844,-0.8166779421230568
48,0.14490518182372347,0.4616563646369886,-0.07914765835768861,-0.871556961676796
49,0.07791761532564262,0.3916464861214275,-0.0549298196512218,-0.9151636957636529
50,0.005225384511784413,0.32034022052234334,-0.03232063847016275,-0.9467366132147222
51,-0.07213461675867248,0.24912680598773934,-0.010861562889103053,-0.9657196581073793
52,-0.15296928874295962,0.1793222803466268,0.009951798393101605,-0.9717740880376992
53,-0.23595262326473318,0.11214069497261123,0.03064797930381738,-0.9647857407062688
54,-0.31965272141980805,0.04866845839785533,0.051757287049617476,-0.9448675579589718
55,-0.402561910827826,-0.01015759101326874,0.07378939862437346,-0.9123573071697899
56,-0.4831292603977503,-0.06356788180655956,0.09721156238819542,-0.8678105520723951
57,-0.5597947263302119,-0.11097318396700287,0.12242802804882666,-0.8119890361089765
58,-0.6310241175536284,-0.1519727888307057,0.14976129624883866,-0.7458447483669437
59,-0.6953440431614651,-0.18635764752437547,0.17943573140383556,-0.6705000426134348
60,-0.7513759993698311,-0.21410844978663063,0.21156401965412605,-0.5872242713723115
61,-0.7978687692217389,-0.2353887536601278,0.24613687935058762,-0.4974074772000048
62,-0.8337283443857796,-0.2505334018740255,0.28301634628192185,-0.40253175036313144
63,-0.8580446340838505,-0.2600325796201245,0.32193286202610605,-0.3041409143862344
64,-0.8701143000999492,-0.26451197788677294,0.36248629375459757,-0.20380923717059174
65,-0.8694591471808265,-0.26470962381565644,0.4041509100745203,-0.10310988472934954
66,-0.855839602740963,-0.2614500222599397,0.4462842326989436,-0.003583836601196433
67,-0.8292629360749506,-0.2556163187885058,0.48813958055565404,0.09329003331715419
68,-0.7899859924140508,-0.24812124216153605,0.5288820240109628,0.186123039024919
69,-0.7385123480727662,-0.2398776126193087,0.5676073747243369,0.27364230459974126
70,-0.6755839264028156,-0.23176921049145602,0.6033637536228953,0.3547133663514982
71,-0.6021672470267889,-0.22462278746761927,0.6351752077267513,0.42835927146232505
72,-0.5194346095986,-0.21918197070385587,0.6620667879218961,0.49377577745400514
73,-0.428740634965586,-0.2160837586066155,0.6830904557951827,0.5503423538101303
74,-0.33159469809565545,-0.21583823795402451,0.6973511594789673,0.5976287908100592
75,-0.22962988573956372,-0.21881206674776407,0.7040324068693644,0.6353973285264396
76,-0.12456919509788561,-0.22521616800770328,0.7024206699352834,0.6636003283213923
77,-0.018189755706547545,-0.23509796914528724,0.6919279760549712,0.6823736173413864
78,0.08771409627532728,-0.24833840238691773,0.6721120809093808,0.6920257407858308
79,0.19136803534717378,-0.26465375698781035,0.6426936715228718,0.6930234545410789
80,0.2910543934253139,-0.28360234684344693,0.6035701162782069,0.6859738797276629
81,0.3851473888398388,-0.3045958307939266,0.5548253594939437,0.6716038186276414
82,0.47214612573121423,-0.3269149006310217,0.4967356494708845,0.6507367964447315
83,0.5507046070677776,-0.34972893666298577,0.42977088855549667,0.6242684438325561
84,0.6196580778579532,-0.37211912559455734,0.35459149928427797,0.5931408699014566
85,0.6780451049565968,-0.3931044431142002,0.27204080946513454,0.5583166936728889
86,0.725124903938457,-0.411669826303566,0.18313306843289115,0.520753403297367
87,0.7603895392573029,-0.4267958007739264,0.08903731397946058,0.48137869681689643
88,0.7835707484648781,-0.4374887858415017,-0.008942588055436906,0.441067426287627
89,0.7946412715521377,-0.4428112791621194,-0.109391314386895,0.400620719545955
90,0.7938106992801474,-0.441911120645099,-0.21080836247018442,0.36074779205311325
91,0.781515986414699,-0.4340490542370128,-0.3116366600245781,0.3220508866979554
92,0.7584069038147967,-0.41862384487661985,-0.41029286969466583,0.2850136940999256
93,0.7253268242016109,-0.3951942656402712,-0.5051987078795925,0.24999351202669748
94,0.6832893471836469,-0.36349734541151163,-0.5948125683186236,0.21721730242854256
95,0.6334513670231117,-0.3234623584652273,-0.6776607296426823,0.18678170085104734
96,0.5770832693074295,-0.27522014190405747,-0.7523674321032497,0.15865692826385092
