,0,1,2,3
0,0.8146939133925207,0.0,0.5798912203863583,0.0
1,0.85079151781751,-0.10180576132553082,0.5092176342529143,-0.08054055584965804
2,0.8677349136176797,-0.20381346755402463,0.42601865342156564,-0.15493320195941918
3,0.8653489154579291,-0.30327413898502303,0.3319811435963316,-0.2213245838924143
4,0.8439201189893996,-0.3974800739486965,0.22906414725678947,-0.27809717729631217
5,0.8041877617194515,-0.48383436870412844,0.11945341454536595,-0.32390929180063527
6,0.7473234908563962,-0.5599178517857804,0.005510234195104102,-0.35772788063683564
7,0.6749005584488968,-0.6235517445049065,-0.1102841887160062,-0.37885334345826677
8,0.5888532259579549,-0.6728544645058145,-0.22538744967998897,-0.3869357122317014
9,0.4914274025899674,-0.7062911341295186,-0.3372563197489751,-0.38198182760845256
10,0.3851237582599122,-0.7227145362477608,-0.44340729949974,-0.3643533404132487
11,0.2726347375622535,-0.7213964726958425,-0.5414758670191734,-0.33475560412365335
12,0.15677705099636302,-0.7020487191618658,-0.6292729659161796,-0.29421775366405434
13,0.040421330205093475,-0.6648330294346441,-0.7048373463784195,-0.24406448776385342
14,-0.07357929759632623,-0.6103599148160714,-0.7664824737038165,-0.18588028097629863
15,-0.1824599361847657,-0.5396762044619376,-0.8128368520354522,-0.12146694199700647
16,-0.28361218780513264,-0.4542416724460731,-0.8428767729091846,-0.0527956023924282
17,-0.3746482650714345,-0.3558952904605752,-0.8559506846694163,0.018045639941676184
18,-0.4534593566575463,-0.24681192445451797,-0.8517945851919362,0.0889070888314244
19,-0.5182668015892228,-0.1294505327003042,-0.8305380615492828,0.15763441969330413
20,-0.5676648083459213,-0.006495135788067319,-0.792700830770773,0.2221258010047658
21,-0.6006536677862585,0.11920998943734534,-0.7391798699614223,0.2803877130636754
22,-0.6166626478002563,0.2447292945029445,-0.6712274559373452,0.3305880421551078
23,-0.6155620165915061,0.36710741920001894,-0.5904206584513582,0.37110509639718603
24,-0.5976639141290864,0.48344135996885984,-0.49862304146160313,0.40057129171090056
25,-0.563712070770087,0.5909515604527998,-0.3979395185157974,0.4179103899999574
26,-0.5148606513576413,0.6870501627795064,-0.29066547642904883,0.42236733339655086
27,-0.4526427752708092,0.7694047268358385,-0.17923142185480623,0.4135299042847001
28,-0.378929521145286,0.835995835643282,-0.0661445146065805,0.3913416461088121
29,-0.29588046285078695,0.8851671551689628,0.04607157302115422,0.35610569957899546
30,-0.20588699486496323,0.9156667027956813,0.15493699202141326,0.3084794373051726
31,-0.11150988514591922,0.9266782956076018,0.2580747656565299,0.24946001141638083
32,-0.015412637486550501,0.9178423922363966,0.35326710356871704,0.180361157557956
33,0.07970765045351555,0.889265804226306,0.4385076026242631,0.10278181908121357
34,0.17119018529493168,0.8415200281965565,0.5120480599329915,0.018567361730016996
35,0.25647936597884513,0.775628231659698,0.5724387588679929,-0.07023566348523716
36,0.33319092152383817,0.6930412061916349,0.6185612524554582,-0.16143008794916072
37,0.3991736280246603,0.5956028747585327,0.64965285612533,-0.25272276667764404
38,0.45256504596375685,0.48550619859406285,0.6653222688269466,-0.3417819317950109
39,0.49183986950360975,0.3652405666557064,0.6655559627550092,-0.42629582648314035
40,0.5158496653074948,0.23753196146034647,0.6507152118826139,-0.5040311529176644
41,0.5238529949484574,0.10527737376528695,0.6215238624274757,-0.5728898695996005
42,0.5155351566960653,-0.028524919321658848,0.5790471784804557,-0.6309629119701723
43,0.49101704337258445,-0.16084749618290567,0.524662317570554,-0.6765794843259961
44,0.4508528865204189,-0.2887065764419742,0.46002119841152583,-0.7083506790053808
45,0.3960169364803551,-0.4092336592528395,0.3870067113094258,-0.7252063179238772
46,0.3278794061593082,-0.5197442518906419,0.30768338602636575,-0.7264240783499724
47,0.24817227630969746,-0.617801999275591,0.22424376821086986,-0.7116501551892865
48,0.15894581529560034,-0.7012766398454003,0.1389518604365424,-0.6809109212579753
49,0.06251690020007841,-0.7683943670261739,0.05408505483995986,-0.6346152698720519
50,-0.03858956711947075,-0.8177793646021975,-0.028123980433981538,-0.5735475550160657
51,-0.14170468097149036,-0.8484855038397905,-0.10554400014266252,-0.49885127763531983
52,-0.24408338393312878,-0.8600174348087978,-0.17619904328004138,-0.41200389641342716
53,-0.3429744466348517,-0.8523405678744453,-0.23831810737112652,-0.3147833620286009
54,-0.4356908166796554,-0.8258797172385247,-0.29037939344024144,-0.20922717983165323
55,-0.5196785670564232,-0.781506459821694,-0.33114801755530104,-0.09758499202407883
56,-0.5925827075795702,-0.7205155426917522,-0.35970625057957656,0.01773416790430654
57,-0.652308199513947,-0.6445909436886712,-0.37547553687489177,0.1342186625247544
58,-0.6970746317279509,-0.5557624461211219,-0.37822975045521423,0.24931369227018968
59,-0.7254631735243445,-0.4563538230372507,-0.3680993682821196,0.36048193731389333
60,-0.7364546108279436,-0.3489239337700655,-0.34556646948401926,0.4652639141401732
61,-0.7294574938950493,-0.23620221007610614,-0.31145070053351176,0.561336567214983
62,-0.7043256706355139,-0.12102014688860625,-0.26688657404301785,0.6465686586329972
63,-0.6613647438775495,-0.0062405100789183765,-0.21329268714095684,0.7190715967147701
64,-0.6013272668720819,0.10531397174625944,-0.15233364890578163,0.7772444563213232
65,-0.525396772147779,0.21093065383145293,-0.0858756899703822,0.8198120863728715
66,-0.43516100748685604,0.3080740164333689,-0.015937086569161707,0.8458553701628456
67,-0.3325750223446917,0.3944480339791961,0.05536533799878701,0.8548328973259368
68,-0.219915001757207,0.4680523243929332,0.12587227254610894,0.8465935179509575
69,-0.0997239763362861,0.5272306880424038,0.19343911110659756,0.8213794740704828
70,0.025249259436640692,0.5707108376345468,0.2559928243401809,0.779820036028001
71,0.1521165178319579,0.5976343420510162,0.3115870612240284,0.7229158052510007
72,0.27792024134208315,0.607576053024761,0.35845407702027027,0.6520140749330157
73,0.39970545028873494,0.6005525475621546,0.3950521627866518,0.5687758603383896
74,0.5145918361671932,0.5770193945153982,0.42010736426992856,0.47513541542315396
75,0.6198442168509426,0.5378573338220846,0.4326484210822729,0.373253237126293
76,0.7129396086677487,0.4843477346548891,0.43203402703481153,0.26546371844649197
77,0.7916292526577976,0.41813796712775136,0.41797170514307896,0.15421874231919896
78,0.8539940560014776,0.3411975745827289,0.3905278013122517,0.0420286071054759
79,0.8984920715935149,0.2557663635328067,0.3501283237942523,-0.0685982612449133
80,0.9239968350211449,0.16429573031757996,0.29755058560658065,-0.17521532717059768
81,0.9298256039018091,0.06938471240007088,0.23390583846008195,-0.27549621911758326
82,0.9157567940421389,-0.026287616219160426,0.16061331357238,-0.3672898295658035
83,0.8820361739928039,-0.12003169505057165,0.07936630136973347,-0.44867089292521634
84,0.8293716576516503,-0.20921721413297945,-0.00790889692038449,-0.5179848068660805
85,0.7589168166959372,-0.29134127551688327,-0.09910013244454532,-0.5738856072997255
86,0.6722435137864825,-0.364093256861402,-0.19196151816659754,-0.6153661788100122
87,0.5713043267395127,-0.4254147380932563,-0.28416918999386837,-0.6417799765651683
