,0,1,2,3
0,-0.9302140722892088,0.0,0.36701741064304677,0.0
1,-0.8940933519688282,0.015571993397288916,0.4398148357398904,0.08317151705886634
2,-0.8438362497171654,0.028131398635013127,0.5112726117321857,0.1604659607725493
3,-0.7804148168411215,0.036613033948793824,0.5799222181135311,0.23087316937700977
4,-0.7050602910857153,0.040083024352424335,0.6442779623976668,0.29358004745145816
5,-0.6192354646813892,0.03776842697941063,0.7028720460529794,0.3479825743936378
6,-0.5246018569846312,0.02908252769389688,0.7542899664658482,0.393692449407097
7,-0.4229824783432715,0.013645125302690353,0.7972053826075618,0.430538281122119
8,-0.3163210769670203,-0.008702752068889541,0.8304135785000887,0.45856136668447023
9,-0.20663884381634626,-0.037890111356927714,0.8528626865594748,0.47800624008705034
10,-0.09598960980222108,-0.07361349939615067,0.8636818818054128,0.4893062993235744
11,0.013585396526702029,-0.11534084785434828,0.8622058266029206,0.4930649433790923
12,0.12010215495666854,-0.16232159502913834,0.8479947323945114,0.4900327601223434
13,0.22167676608255327,-0.21360285968810158,0.8208495076831915,0.48108140210208516
14,0.31656565769776984,-0.26805128591373795,0.7808215778313421,0.467174866703404
15,0.403202141836362,-0.32438003100198415,0.7282170892023164,0.4493389581367586
16,0.48022847152669645,-0.38118023456906674,0.6635953446760028,0.42862974982301627
17,0.5465226593281031,-0.43695618953482923,0.5877614563109432,0.40610188591458174
18,0.6012194505970674,-0.49016333755154196,0.5017533404887569,0.3827775594943721
19,0.6437249899021372,-0.5392481352327774,0.40682331782188025,0.3596169824964661
20,0.6737248754513843,-0.5826887851585213,0.3044147110541614,0.33749111920510544
21,0.6911854599188779,-0.6190357984467545,0.19613395590150282,0.3171573924419009
22,0.6963484225911458,-0.6469513544155536,0.08371884925766568,0.29923899086461997
23,0.6897188031645622,-0.6652464475928269,-0.030996346280505377,0.28420830924451745
24,0.6720468477057884,-0.6729148624925345,-0.14611814537543305,0.2723749436299347
25,0.6443041682704423,-0.6691630909596537,-0.2597325761733741,0.26387854274457206
26,0.6076548557239358,-0.6534354036777312,-0.36994451818276286,0.25868668887703955
27,0.5634223070131832,-0.6254334042572929,-0.47491673439750526,0.2565978491497659
28,0.5130526304999138,-0.5851295283024869,-0.5729076964397917,0.2572493047720037
29,0.45807557347247707,-0.5327740976776946,-0.6623073295226184,0.26012983506740867
30,0.4000639726379199,-0.4688956982066459,-0.7416698532192789,0.2645968080422759
31,0.34059275989100224,-0.3942948133172315,-0.8097429631726067,0.2698972132005185
32,0.2811985612229919,-0.31003081261814475,-0.8654926862850508,0.27519206816428876
33,0.2233409061802546,-0.21740255892222116,-0.9081233454556654,0.2795835410732604
34,0.16836601937053025,-0.11792305572315648,-0.9370921870283229,0.2821440579929173
35,0.11747409533876164,-0.013288705640399134,-0.9521183519093416,0.2819466105208254
36,0.07169086549518573,0.09465611483123429,-0.9531860066618166,0.27809544482732323
37,0.031844153037099227,0.2039583411611675,-0.9405415904629366,0.26975630038533766
38,-0.0014540181761985571,0.31259844633419764,-0.9146852741917263,0.25618537498732524
39,-0.027819338767648416,0.41853460991292646,-0.876356865652883,0.2367562221328518
40,-0.04710088522304426,0.5197477834340489,-0.8265165266605501,0.21098383678276839
41,-0.05938044039057891,0.6142865796223207,-0.7663207901786918,0.17854525458503964
42,-0.06496551901764261,0.7003109138640392,-0.6970944759485048,0.13929607626836554
43,-0.0643763155425742,0.7761333536427054,-0.6202991983401599,0.09328243081655416
44,-0.05832694686169204,0.8402571845572653,-0.5374992382304613,0.04074800573481907
45,-0.04770150858530317,0.8914102788354747,-0.45032560964367496,-0.017864102669881088
46,-0.033525595713745124,0.9285739520341425,-0.36043919028966787,-0.0819148346702924
47,-0.016934054376621543,0.9510061134389625,-0.26949380209218804,-0.15057788894119165
48,0.0008641726233040853,0.9582581525965091,-0.1791001229535773,-0.22285356659927189
49,0.018623169650557013,0.9501851550623341,-0.09079128452494752,-0.29758745152584054
50,0.035098154471236556,0.9269492011237823,-0.005990963353367704,-0.37349351593674934
51,0.049083554861785554,0.8890156679969468,0.0740152943109477,-0.44918112483288675
52,0.059450044323683476,0.8371426246963909,0.14810485882809035,-0.5231853103230826
53,0.06517955214694232,0.7723635752774307,0.2153383602616673,-0.5939995994665361
54,0.06539731467148946,0.695963966352158,0.27497514805431483,-0.6601106094630194
55,0.0594001099999219,0.6094520247365836,0.32648355162061105,-0.7200335735211714
56,0.0466799157229576,0.51452462710629,0.369545757984342,-0.7723479308737793
57,0.02694234598499129,0.41302902227687177,0.40405725833288336,-0.8157321059872235
58,0.00011935750629610276,0.30692132526719884,0.43012095166270775,-0.848996615299954
59,-0.03362413936041847,0.19822277823366807,0.4480361271399653,-0.8711146745515302
60,-0.07388997251185503,0.08897482482834863,0.45828267406898543,-0.881249535124497
61,-0.12005274937295105,-0.018805929712569128,0.4615009862793049,-0.8787778524967902
62,-0.1712721310184364,-0.12317180101060653,0.4584681333774688,-0.8633084820906063
63,-0.22651106217751577,-0.22228610562045478,0.45007096204417196,-0.834696205265089
64,-0.2845595264082102,-0.31446224626596325,0.43727686414830325,-0.7930500083124178
65,-0.3440632525055477,-0.39819888643844187,0.42110300308787374,-0.738735667140055
66,-0.4035566691365785,-0.4722103975558691,0.4025848241222158,-0.6723725266710442
67,-0.4614992930428178,-0.5354518807183791,0.38274468770932063,-0.594824503518832
68,-0.5163146447519424,-0.5871382008005248,0.36256145671683043,-0.5071854797593959
69,-0.5664307169251016,-0.6267566198061865,0.3429418390825634,-0.4107593912006251
70,-0.6103209760011802,-0.6540727753585781,0.3246942378394486,-0.3070354420935042
71,-0.6465448588438418,-0.6691299149474942,0.3085057916803418,-0.19765899656894462
72,-0.673786733173661,-0.6722414630108375,0.2949232031891956,-0.08439880229505117
73,-0.6908923235479816,-0.6639771619516098,0.2843378507092007,0.030888708668865145
74,-0.6969016627595606,-0.6451431857141015,0.2769755661372725,0.1462972253071058
75,-0.6910777103572103,-0.6167567716596343,0.2728913376227273,0.259909601034475
76,-0.6729298835489614,-0.5800160495519289,0.2719690663424471,0.3698372358778577
77,-0.6422318684876352,-0.5362658621984915,0.2739263735235717,0.47425888924469717
78,-0.5990332188355082,-0.4869604678463343,0.2783243210658717,0.5714580280210185
79,-0.5436644001278914,-0.4336240874536517,0.2845817798518446,0.6598578493811558
80,-0.4767350990526797,-0.3778103086743535,0.2919940574060713,0.7380531731726107
81,-0.39912578235435453,-0.32106138162864517,0.2997552840867103,0.8048384737006723
82,-0.311972656547526,-0.2648684387571502,0.3069839573211194,0.8592314133366479
83,-0.21664634285186257,-0.21063364238548338,0.312750959072316,0.9004913483336111
84,-0.11472473767791641,-0.15963520982505006,0.31610929489495143,0.9281323978990619
85,-0.007960673721304101,-0.11299618829628405,0.3161247553206375,0.9419307979771554
86,0.10175487334662864,-0.07165775266669741,0.3119066731312649,0.9419263981273465
87,0.2124331757121836,-0.03635768047515489,0.30263794405007727,0.9284182999857591
88,0.32203079384304595,-0.0076145239715908475,0.2876034936858667,0.9019547756185932
89,0.4284942506340095,0.014282148652421778,0.2662164098509617,0.8633177401916026
90,0.5298052803015787,0.029275227304299267,0.23804101575531927,0.8135021824488383
91,0.6240255758754267,0.037537195532987594,0.20281223466721793,0.7536910753579015
92,0.7093399683346863,0.03946103662533712,0.16045068856348513,0.6852263950337172
93,0.7840970058158513,0.035645179079976386,0.11107307978136025,0.6095769661222904
