,0,1,2,3
0,0.1794356167466929,0.0,0.9837697187059244,0.0
1,0.25171596252195877,-0.10616088932500758,0.9616347708667777,-0.025050094797561963
2,0.31334451342260905,-0.21506397091922394,0.9237306292354741,-0.047795699938787906
3,0.3633077342671632,-0.32437894087174535,0.8708094092616352,-0.06690863682654336
4,0.40091678385023577,-0.43171456815842624,0.8039273924169883,-0.08117272810857554
5,0.4258198067146477,-0.5346753909257895,0.7244209951681367,-0.08952061386887754
6,0.4380055675722904,-0.6309189883506767,0.6338763484455071,-0.09106661185980348
7,0.4377983828226158,-0.7182124214385286,0.5340932207495843,-0.08513474753966734
8,0.4258445224830255,-0.7944864525359304,0.42704415408766594,-0.07128120276501154
9,0.4030904699771311,-0.857886204264034,0.31482979657763466,-0.04931057426098925
10,0.37075363127230365,-0.9068170027977474,0.19963150597223595,-0.019285490882215595
11,0.3302862737197947,-0.9399842658609623,0.08366236233205562,0.0184706917883517
12,0.2833336439141674,-0.9564264396423883,-0.030882235951777276,0.06337822403573257
13,0.23168735873900123,-0.9555401575137349,-0.14187321147786355,0.11461224648408797
14,0.17723528089328883,-0.9370969827865183,-0.2472945230991535,0.17112077286011307
15,0.12190917668320467,-0.9012513030939211,-0.3452868480856374,0.23164894528362948
16,0.06763150757040552,-0.8485391602485336,-0.4341871996583831,0.2947689745568187
17,0.016262726565446278,-0.7798680212507333,-0.5125635511051906,0.3589150306598481
18,-0.03044956442795861,-0.6964977180110173,-0.5792436630685152,0.42242221961748305
19,-0.0709182893805106,-0.6000129998045771,-0.6333374554857114,0.48356867534584896
20,-0.10376018018305991,-0.4922883481328587,-0.6742524264439276,0.5406197117526106
21,-0.1278335541009088,-0.37544589342679197,-0.7017017928792646,0.5918729233753756
22,-0.14226961574450922,-0.2518074421856097,-0.7157052083023805,0.6357030936724287
23,-0.14649647810689664,-0.12384176751020469,-0.716582096086418,0.6706057695029317
24,-0.14025528296521506,0.005891568017322227,-0.7049378187507757,0.6952383884118761
25,-0.1236080023263735,0.134800503409997,-0.6816430795994115,0.7084579014137148
26,-0.09693671455483313,0.260319479208596,-0.6478071186617389,0.7093539166925462
27,-0.06093436602841311,0.3799677243842887,-0.6047454160360853,0.6972764969840032
28,-0.016587246168609612,0.4914054265641559,-0.5539427487123054,0.671857872735668
29,0.03485038496731316,0.5924864347384495,-0.4970125584703171,0.6330274812686574
30,0.09188887697592676,0.6813062296643843,-0.43565367577207653,0.5810199054205306
31,0.1528421533624618,0.7562440143445199,-0.3716055055492642,0.516375459495401
32,0.21587207213182386,0.8159979223141114,-0.3066028139601984,0.4399333514570747
33,0.2790370561439322,0.8596125114073779,-0.24233125976552405,0.352817533678363
34,0.3403437559916734,0.8864979009643835,-0.1803847898860752,0.25641553564668973
35,0.3978004285596227,0.8964401163609422,-0.12222596660701335,0.15235074631763879
36,0.44947066791124646,0.8896024211800341,-0.06915021512838565,0.04244877696396954
37,0.4935261129240474,0.8665176389219323,-0.022254876747498348,-0.0713013166792415
38,0.5282967784813027,0.8280716873736157,0.01758617247851904,-0.18679004511495212
39,0.5523177135046485,0.7754787641396195,0.04974172202360193,-0.30183371383530344
40,0.5643707782899259,0.7102488260379577,0.07383579005141772,-0.41422277319289047
41,0.5635204532866471,0.6341481930287716,0.08975326401149693,-0.5217711371906626
42,0.5491427386725056,0.5491542744193357,0.09763851077158875,-0.6223652919825613
43,0.5209463751616015,0.45740555714883735,0.09788702831759319,-0.7140120168334009
44,0.47898580719256423,0.36114810949683274,0.09113038886084725,-0.7948835711857571
45,0.4236655152213942,0.2626799357894344,0.07821489440509269,-0.8633592605856785
46,0.3557355591699595,0.1642945665873057,0.06017452613793117,-0.9180623800897196
47,0.27627839478395755,0.06822528325086122,0.03819891439530734,-0.9578916443105446
48,0.18668724325013084,-0.023408644628016645,0.013597182749829736,-0.982046345742202
49,0.08863650645179369,-0.10865238511266273,-0.012241375190721862,-0.9900446341790811
50,-0.01595507959558561,-0.18576139685137757,-0.037888747057778435,-0.9817344761804564
51,-0.12496767729835162,-0.25324159095899507,-0.06192068765192008,-0.9572970305395945
52,-0.2361289283733124,-0.3098828296038115,-0.08295911970240913,-0.9172423592269425
53,-0.3470667091142235,-0.35478495888744555,-0.0997133316774046,-0.8623975787637903
54,-0.4553647787243773,-0.38737576316079675,-0.11101888531827575,-0.7938877398697984
55,-0.5586199637017999,-0.40742043243974657,-0.11587320366568823,-0.7131098990034141
56,-0.6544994791338064,-0.4150223489422993,-0.1134668946238789,-0.6217010097437555
57,-0.7407969802842099,-0.41061521759496244,-0.10320997345794058,-0.521500410795666
58,-0.8154859652612456,-0.39494678317264453,-0.084752277317328,-0.4145078170710908
59,-0.8767692111911957,-0.3690545880940147,-0.05799751267096289,-0.30283782762050593
60,-0.9231230206935214,-0.3342344245087118,-0.023110538713591137,-0.18867204652349948
61,-0.9533351802442535,-0.2920023171960626,0.01948233771463076,-0.07420996818459613
62,-0.9665356841542245,-0.2440510353801359,0.06910010169782527,0.03838019452475197
63,-0.9622194536241055,-0.19220226782116343,0.12482067036404647,0.14700956282364527
64,-0.9402604753276992,-0.13835570307215886,0.18550112271470307,0.24971437971314675
65,-0.9009169933964775,-0.08443633291581824,0.24980403891732567,0.3446984462305717
66,-0.8448276073492189,-0.032341339831309324,0.3162293111729683,0.4303712053025626
67,-0.7729983510165331,0.016112062172027583,0.3831506463688487,0.505380582299537
68,-0.6867810483395989,0.059236490071754785,0.44885585815436496,0.5686398231622974
69,-0.5878434556042753,0.09552067434502075,0.5115899459399321,0.6193477211462676
70,-0.47813190091092994,0.12367097040346955,0.5695998831599893,0.6570017880606497
71,-0.3598273154896227,0.14264703018573702,0.6211799888878914,0.6814041012585413
72,-0.23529571329477378,0.15169071439920243,0.6647167367940306,0.6926597391909377
73,-0.10703431114351435,0.15034749835257988,0.6987318640492558,0.6911679015546129
74,0.022385411866850516,0.13847981562969844,0.7219226799262074,0.6776059903859163
75,0.15037634245002757,0.11627198921551452,0.7331985386612417,0.652907101401293
76,0.27439463487687055,0.08422661393874686,0.7317125320368267,0.618231536170275
77,0.3919974667178316,0.043152471859411824,0.7168875719036842,0.5749330913326045
78,0.5008982580901616,-0.005855721967023608,0.6884361686605817,0.5245210074367137
79,0.5990180273251073,-0.06144523749658734,0.6463733651969995,0.4686185639647996
80,0.6845316520342083,-0.12204020982382449,0.5910224531847638,0.4089193861642371
81,0.7559079308814619,-0.1858826015247716,0.5230132757340955,0.3471425814946684
82,0.8119424948156454,-0.25107821109034784,0.4432731029149518,0.2849878475661128
83,0.85178279326774,-0.3156465610706514,0.3530102499564741,0.2240916888305875
