,0,1,2,3
0,-0.6464774476109039,0.0,-0.7629330964969937,0.0
1,-0.6978745735281756,0.11040255170048521,-0.7045286104994174,0.06649656523948362
2,-0.7317970884228528,0.22191950775732602,-0.6315832602720532,0.127778475482788
3,-0.7477611477800032,0.3317594313248882,-0.5455702199939024,0.18204966534856215
4,-0.7457282088955901,0.437138875656363,-0.44826502020081915,0.22772244841390832
5,-0.726102838202576,0.5353521870122627,-0.34170450954417964,0.26345916642341877
6,-0.6897195181608882,0.6238396608675277,-0.22813947762555675,0.28820729093022357
7,-0.6378188099525017,0.7002523457232073,-0.10998209043996499,0.3012270867010063
8,-0.5720134929962434,0.7625118699122033,0.010250581971500028,0.3021111345887099
9,-0.49424555135018156,0.808863788462103,0.12999556962761427,0.2907952175715435
10,-0.4067351041996178,0.8379231063288013,0.246704100041308,0.26756029211156673
11,-0.3119225771813527,0.8487108271914972,0.35790132373633426,0.23302549242571574
12,-0.2124055783053817,0.8406805987123132,0.46124421203206956,0.1881323420371379
13,-0.11087207255205746,0.8137347702013455,0.5545762167246634,0.13412056940206366
14,-0.010031539611446955,0.7682294408966346,0.6359773616139445,0.07249613691248949
15,0.08745415254527072,0.7049683500431815,0.703808549026103,0.004992289830730412
16,0.1790384206994028,0.6251857368420911,0.7567490077454925,-0.06647539122778781
17,0.26235448703931524,0.5305185722470926,0.793825978530906,-0.13985879822411496
18,0.3352751295004851,0.4229688286905243,0.814435925430102,-0.2130307040391408
19,0.39596616533096474,0.30485670154625705,0.8183567706454542,-0.2838404188521624
20,0.4429323302731564,0.1787659213113188,0.8057508725335868,-0.3501702837019013
21,0.47505440799523974,0.04748249249979142,0.7771586949283895,-0.40999156728828184
22,0.4916166852224154,-0.08607164081920132,0.7334833456784371,-0.46141834496471973
23,0.4923240518796574,-0.21890837613147912,0.6759663873796038,-0.5027579874385317
24,0.477308326359439,-0.3480449670775797,0.6061555381710682,-0.5325569697454537
25,0.4471236572435009,-0.4705755144201567,0.5258650798133042,-0.549640826535246
26,0.40273112765137337,-0.5837406758818678,0.43712996913393254,-0.5531472247300898
27,0.34547295998461003,-0.6849938805885374,0.34215480287713324,-0.5425512955876511
28,0.277036980390868,-0.7720624196234134,0.24325891121237164,-0.5176825608584104
29,0.19941224724397213,-0.8430019103817571,0.1428189485531398,-0.4787329972709135
30,0.11483697019752843,-0.8962427958780155,0.043210409604703515,-0.4262560047839832
31,0.025740040360948763,-0.9306277368395154,-0.05325047774893715,-0.3611562713932681
32,-0.0653223469851397,-0.9454389794331903,-0.14436304355811602,-0.2846707550966868
33,-0.1557333719975403,-0.9404150292223106,-0.2280952600126988,-0.1983412262209152
34,-0.24288388359262705,-0.9157562262796064,-0.3026323106583861,-0.10397902512845382
35,-0.32424057673455203,-0.8721190907203061,-0.36641945185343505,-0.003622886067722514
36,-0.3974123261761434,-0.8105995854432926,-0.41819811858943967,0.10050914729854936
37,-0.46021299469403953,-0.7327057166819783,-0.4570343976422485,0.20607253972346629
38,-0.510719121603161,-0.6403201562625787,-0.4823391835283681,0.3106525202633157
39,-0.5473210250810248,-0.5356538157029223,-0.49387954209840534,0.4118223926935319
40,-0.5687660163933884,-0.4211915253417977,-0.49178102756420733,0.5072024630304325
41,-0.5741926213825445,-0.29963116602721407,-0.4765209258049181,0.5945181285419623
42,-0.563154929633868,-0.17381776168755653,-0.44891262425429945,0.6716556906154512
43,-0.535636438955428,-0.04667416437438765,-0.4100815308546172,0.7367145075909898
44,-0.4920530260154422,0.07886995395347712,-0.36143317592237617,0.7880541918517329
45,-0.43324494660809487,0.19994904857975027,-0.3046143260319432,0.824335675915283
46,-0.36045804424816213,0.3138308373397435,-0.24146811331224607,0.8445551220168224
47,-0.27531461675074526,0.41798192036361614,-0.1739843325226807,0.8480698250080421
48,-0.17977465036086038,0.5101282698877044,-0.1042461782143023,0.8346154549711615
49,-0.07608837335951933,0.5883091051929975,-0.03437478220527325,0.8043141988892506
50,0.033258700174794445,0.6509228339804995,0.03352703467988806,0.7576735847388713
51,0.14560687610291248,0.6967639404119839,0.09743036446909298,0.695576000917611
52,0.2581880192820687,0.7250499266614018,0.15543375314603824,0.6192591532875671
53,0.36819429167746087,0.7354376634781506,0.20581331994449592,0.5302879256096217
54,0.47284817788544853,0.728028769751989,0.24706818124891897,0.43051832121080286
55,0.5694720517119141,0.7033639147915522,0.27796002495491967,0.3220543590998038
56,0.6555555462874475,0.6624062131567846,0.2975458295512641,0.20719897157009398
57,0.7288190423935478,0.606514153535004,0.3052028958398611,0.08840009828746342
58,0.7872716839418783,0.5374047635494491,0.3006455537573741,-0.031806709726121374
59,0.829262463563213,0.45710795504933976,0.2839331173249972,-0.15085777686878393
60,0.8535230917036012,0.36791321330740084,0.2554688820545784,-0.266221429836766
61,0.8592015652626923,0.272309983195597,0.21599018563399225,-0.37545729852001264
62,0.8458855816096369,0.17292326110395292,0.16654977872672205,-0.47627334567470725
63,0.8136151950633094,0.07244601924146889,0.10848897258611881,-0.5665792367227788
64,0.7628843793773743,-0.026429833912790773,0.04340323839282556,-0.6445347519555137
65,0.6946314347980307,-0.12108221876334885,-0.02689887544536551,-0.7085920664173058
66,0.61021845501859,-0.2090256461286975,-0.10044247213711771,-0.7575308747544162
67,0.5114003409512857,-0.28797429818764786,-0.17513750187896748,-0.7904855155496753
68,0.40028410791031843,-0.3558998460746544,-0.24883312996044285,-0.8069634477177805
69,0.2792794740841852,-0.41108255510721314,-0.3193739020453068,-0.80685464548092
70,0.15104193505943575,-0.4521543985775315,-0.38465628378511596,-0.7904317029605508
71,0.01840971623810994,-0.47813310292805333,-0.4426841403131545,-0.7583406689263261
72,-0.1156638523955612,-0.4884462758985862,-0.49162174554621635,-0.7115828610330005
73,-0.24818088036246289,-0.48294501915367044,-0.5298429709987581,-0.6514881312659377
74,-0.37617064761729757,-0.4619066917168955,-0.5559753975137915,-0.579680264781989
75,-0.4967607600451607,-0.4260267636274256,-0.5689382186147879,-0.4980353876502431
76,-0.6072459807068165,-0.37639997376027007,-0.5679729579693688,-0.4086344303704849
