,0,1,2,3
0,0.4457404699045455,0.0,0.8951622386412839,0.0
1,0.5089172433142152,-0.11222934454802971,0.8520602582143378,-0.049001327038105676
2,0.5572714891278776,-0.22639030972823398,0.7933223859833192,-0.09399737743195621
3,0.590049204096972,-0.33981447562221745,0.7201284698462759,-0.13335308702459034
4,0.6068995682075538,-0.4498087395549846,0.6339721365956175,-0.16560296479782208
5,0.6078796009896438,-0.5537212895297857,0.5366264525308635,-0.189491885489283
6,0.5934485536067846,-0.6490069360163584,0.4301029996293547,-0.20401034516539857
7,0.5644522132941515,-0.7332901798314807,0.31660535896687375,-0.2084232658402249
8,0.5220975487816534,-0.8044244468439702,0.19847812943747023,-0.2022915989628947
9,0.46791836639053563,-0.8605460123336272,0.07815271832789,-0.1854861603167915
10,0.40373287051513596,-0.9001212667690568,-0.04190878172422002,-0.158193325997239
11,0.331594223610146,-0.9219861373579653,-0.15927026934007205,-0.12091242571574
12,0.2537353745794546,-0.9253766719411536,-0.2715774925806542,-0.07444488053414489
13,0.1725095662786752,-0.9099500088841852,-0.3766117386056851,-0.01987534196982932
14,0.09032803917300958,-0.8757951931840027,-0.4723400599140586,0.04145470703476234
15,0.009596516395927068,-0.8234335491800264,-0.5569608293723763,0.1079802366300516
16,-0.0673479161535725,-0.7538085778283167,-0.6289435330692592,0.17795201148787004
17,-0.13829793314708022,-0.6682656050650151,-0.687061853675544,0.24948100528549355
18,-0.20123354735830562,-0.56852166092662,-0.7304192638625813,0.3205867736717697
19,-0.2543746832963409,-0.4566263105182532,-0.7584665352749659,0.389248568280428
20,-0.296227416548795,-0.3349143816254959,-0.7710107689404266,0.4534579019524636
21,-0.32562270949195143,-0.20595173418879567,-0.7682157628417137,0.5112712352257572
22,-0.3417466643779645,-0.07247538901821204,-0.7505937464539456,0.5608614473802095
23,-0.34416152969046054,0.06267052726111896,-0.7189887250444913,0.6005667820924101
24,-0.33281692968158044,0.19660146044828447,-0.6745518831493884,0.6289360174187362
25,-0.3080510342993671,0.3264601046075818,-0.6187096917509018,0.6447687009309624
26,-0.2705816410867118,0.4494834251423197,-0.5531255424448811,0.6471494111286872
27,-0.22148739570748885,0.5630673947769064,-0.47965588987404056,0.6354751527723205
28,-0.16217962714013923,0.6648278645990884,-0.4003020170042916,0.6094751628865586
29,-0.09436551102424323,0.7526560878191008,-0.3171586431435878,0.569222591678596
30,-0.020003494200232397,0.8247675460619146,-0.23236066935338467,0.5151377238374563
31,0.05874789035788905,0.8797428935372579,-0.14802939825265926,0.44798261562492064
32,0.13958652117182604,0.916560029214766,-0.066219574143217,0.3688472366078749
33,0.22012706608703497,0.9346165263265476,0.011131435293246728,0.2791274164992121
34,0.2979637085443229,0.9337418866782466,0.0822510521086835,0.1804951020944247
35,0.370733629575876,0.9141993384533488,0.14557432150825395,0.07486162161192948
36,0.4361796318121168,0.8766771542016961,0.19978110940554067,-0.035665170934017595
37,0.49221031130308757,0.8222697241019021,0.24382675251107627,-0.1488288447586741
38,0.5369562425170078,0.7524488719603516,0.2769654165131967,-0.2622762794521874
39,0.5688207400077951,0.669026141490277,0.29876560346210346,-0.3736122347134006
40,0.5865238945069531,0.5741070022442141,0.30911744875052555,-0.4804552778610348
41,0.5891387482535407,0.47003812264934575,0.3082316560970606,-0.5804937077541774
42,0.5761186700686672,0.35934902700817195,0.2966301304650022,-0.6715401108548211
43,0.5473152101307525,0.2446895898822835,0.27512857858886075,-0.7515832160223134
44,0.5029859521420911,0.12876492159995134,0.24481154947851874,-0.8188357785020142
45,0.4437921306645007,0.01426926024744074,0.207000577851238,-0.8717773188960051
46,0.3707860375996625,-0.09617949308710017,0.16321626713372422,-0.9091906673374859
47,0.28538849770055613,-0.20010297835394666,0.11513530113378481,-0.9301914135633225
48,0.189356942230973,-0.2952217619132794,0.06454350089009017,-0.9342495363737704
49,0.08474484621129973,-0.3795094434879185,0.013286142383600676,-0.9212026768115017
50,-0.026146487809224996,-0.45124015936840084,-0.03678318074280858,-0.8912607235612169
51,-0.14082262327352316,-0.5090283238036267,-0.08385382926773076,-0.8450015915116205
52,-0.25665582011256244,-0.551859646419724,-0.12620820236405722,-0.7833582898724429
53,-0.3709485309777823,-0.5791126831603028,-0.16226934120274303,-0.7075975893641296
54,-0.4809989975594561,-0.5905704161367129,-0.19064482319037163,-0.6192908035177174
55,-0.5841673258167378,-0.5864216079686739,-0.2101658121211664,-0.5202773919468409
56,-0.6779404037222616,-0.5672519324308463,-0.219920252451505,-0.4126222688077236
57,-0.7599940506105873,-0.53402513909864,-0.21927934439787988,-0.29856785320530815
58,-0.8282508528094624,-0.4880547588176331,-0.20791660689276245,-0.1804820262354685
59,-0.8809322443203937,-0.4309670929871513,-0.1858190233349022,-0.06080325851220253
60,-0.9166035313352489,-0.36465644695783406,-0.1532899658283843,0.05801576003269787
61,-0.9342107318671958,-0.29123376087663844,-0.1109438021826216,0.17356462124254957
62,-0.9331083024662259,-0.21296995525989437,-0.05969230111057408,0.28353046258439346
63,-0.9130770479067514,-0.13223543935359655,-0.0007231595159843118,0.3857506580748345
64,-0.874331751322519,-0.05143732469749643,0.06452882373072422,0.4782616660000981
65,-0.8175183155259083,0.027044058095581247,0.1344172155997619,0.5593428598380517
66,-0.7437004648956174,0.10091772587354815,0.20712517652939988,0.627554294357245
67,-0.6543363148243443,0.16804210436355327,0.2807114182412105,0.681767510176434
68,-0.5512453658858291,0.22648106094966092,0.35315973993215055,0.7211886533436103
69,-0.4365667163918796,0.27455448840693425,0.42243089762827374,0.7453733774179154
70,-0.3127095039865495,0.3108821579367172,0.4865154992209944,0.7542331993560365
71,-0.18229677897306462,0.33441973073506137,0.5434865881718169,0.7480331921435659
72,-0.04810417441536746,0.3444860160646938,0.5915505828366076,0.7273811113064185
73,0.08700513333566601,0.34078078540650536,0.62909527576025,0.6932082638623864
74,0.22014758836833284,0.3233926911836717,0.6547336672257742,0.6467426316748248
75,0.34848690540677835,0.29279708879224564,0.6673425080945872,0.5894749514990596
76,0.469300556755424,0.2498438159651716,0.6660945560609719,0.5231186265455928
77,0.5800434751413956,0.1957352374450727,0.6504837036705274,0.44956449484727723
78,0.6784074205731798,0.13199510918082166,0.6203423119947535,0.37083160438747786
79,0.7623745666810184,0.060429048622722456,0.5758502763543969,0.2890152407452702
80,0.830264005060819,-0.016922389653724418,0.5175355551581283,0.20623351758611513
81,0.8807700413506105,-0.09783684614737981,0.44626610467980704,0.12457387209640264
82,0.9129913597698246,-0.17996815173224912,0.3632333761658889,0.04604080567120644
83,0.9264503585992612,-0.260907717171511,0.26992774172524964,-0.027493825102326064
84,0.9211022019609572,-0.33824776062088996,0.16810641677101915,-0.09433672995200038
85,0.8973333872350145,-0.4096447685930869,0.059754634337570264,-0.15301418036520317
86,0.8559498862125177,-0.4728815778085051,-0.05295900429599558,-0.20230706741509066
87,0.7981551752006549,-0.5259264977890538,-0.16773193180581591,-0.24127916254090762
88,0.7255187183812692,-0.5669879661697872,-0.282180578870116,-0.26929789528619824
89,0.6399357035923983,-0.5945633387238356,-0.3938956183211899,-0.28604715237288486
90,0.5435790445249226,-0.6074805612877866,-0.5004981485173446,-0.2915318050257262
91,0.4388448527748312,-0.6049316475261576,-0.5996954490231223,-0.28607388107843634
92,0.3282927425715422,-0.5864970903834024,-0.6893349494482002,-0.27030050983286297
93,0.21458245636957973,-0.5521605610588834,-0.7674550936781435,-0.24512397560623794
94,0.10040838774920458,-0.5023134917694616,-0.8323318557293953,-0.21171441517770426
95,-0.011566372949211923,-0.4377493913881124,-0.8825197682610608,-0.17146587994285933
96,-0.11877483632331576,-0.3596479999555675,-0.9168864577958191,-0.12595665085641045
97,-0.21880815314929952,-0.269549642640743,-0.9346398386575804,-0.07690483900101365
98,-0.30947336534049696,-0.1693203896156598,-0.9353472966202808,-0.02612042324236309
99,-0.3888454487649955,-0.06110885936648146,-0.9189463888525365,0.024545034050909624
100,-0.45531237325918794,0.05270428659350796,-0.885746794095695,0.07324969406730089
101,-0.507612081954842,0.16956292507676718,-0.836423460994079,0.11821244685550865
102,-0.5448604959709004,0.286796742042455,-0.7720011178064499,0.15776229837882627
103,-0.566569876500743,0.40168568658746256,-0.6938305180343588,0.19038486409603234
104,-0.5726571186965148,0.5115260194837215,-0.6035569985725027,0.21476476729551625
105,-0.5634418044533112,0.6136963247657758,-0.5030821148144273,0.2298228442022685
106,-0.5396340979112867,0.7057218505501454,-0.3945192860839507,0.23474718940885997
107,-0.5023128218095186,0.7853355835818837,-0.28014453062788863,0.22901723115333883
108,-0.4528942983905,0.8505345400276658,-0.1623434885922822,0.2124202024690483
109,-0.39309276923850434,0.8996298708532489,-0.04355602096861222,0.1850595668382305
110,-0.3248734184824186,0.9312895308781418,0.07378026976871072,0.14735516086372435
111,-0.250399207965556,0.9445724425631861,0.18728622712302706,0.10003502651802347
112,-0.1719728866908061,0.9389532942498975,0.2946956752695924,0.0441191164677443
113,-0.09197565626162983,0.9143373427605538,0.3939069830484046,-0.01910473748872943
114,-0.012804056187863788,0.8710648362738842,0.48303041474908237,-0.08811200587672635
115,0.06319332422740846,0.8099049291066963,0.5604301312147801,-0.16117902347498422
116,0.13377769821284924,0.7320392191070165,0.624759838778703,-0.2364259989917974
117,0.1968789267699369,0.639035294364596,0.6749912421391902,-0.31186439967662805
118,0.250649862884278,0.5328109225102139,0.710434636521857,-0.3854475247293274
119,0.2935148155997227,0.41558974687977346,0.7307511699007782,-0.45512299766163355
120,0.3242109042886639,0.2898495635223573,0.7359565127878427,-0.5188858558020077
121,0.3418212537431609,0.15826443622212166,0.7264158860025167,-0.5748308962468236
122,0.34579918733131887,0.02364205882958359,0.7028306106064032,-0.6212029522546773
123,0.3359828032310937,-0.11114210852172896,0.6662165535120862,-0.6564438220234834
124,0.3125995619603893,-0.2432123232159541,0.6178750419520077,-0.6792346518184076
125,0.2762607659734909,-0.3697600180884943,0.559357005062273,-0.6885326855674321
126,0.2279460676604883,-0.4881095885417611,0.49242126670698017,-0.6836014305912521
127,0.1689783942649321,-0.5957809055213039,0.41898805623104296,-0.6640334506812096
128,0.10098992070521368,-0.6905470323166951,0.34108891955704745,-0.6297651792771375
129,0.025879947970245815,-0.7704857420711351,0.2608142990794266,-0.5810833425196907
130,-0.05423425002389182,-0.834023586477024,0.1802601050441251,-0.5186227895627292
131,-0.13707236962933614,-0.8799714505802013,0.10147462221578674,-0.44335574056747806
132,-0.22025042172515372,-0.9075507393249083,0.02640708313600526,-0.3565726759595501
133,-0.30134297535306576,-0.9164095732041821,-0.043140806486530514,-0.2598552985043419
134,-0.377946723986726,-0.9066286173738707,-0.10555918256201785,-0.1550421973634426
135,-0.4477437621705901,-0.8787164247020364,-0.1594690778463086,-0.04418802560701243
136,-0.5085629651881659,-0.8335944320934747,-0.2037552532079986,0.07048283487433096
137,-0.5584379096853606,-0.7725720046183673,-0.2375919998370974,0.18662700854809983
138,-0.5956598576713188,-0.6973121671459672,-0.26046128655645323,0.30183603779955936
139,-0.6188244479551253,-0.6097888922507644,-0.27216282110982987,0.4136921661164976
140,-0.626870894831442,-0.5122370204349782,-0.27281579957693225,0.5198246392874444
141,-0.6191126798275507,-0.4070960690573966,-0.2628523287546332,0.61796515557354
