,0,1,2,3
0,-0.6214141394573228,0.0,-0.7834822699222459,0.0
1,-0.6745855892385455,0.11102578132796587,-0.7269574021671377,0.06434667129390371
2,-0.7105832013467542,0.22328073167183016,-0.655693555244102,0.12362520147300135
3,-0.728884799622425,0.3339806344800942,-0.5711290755486814,0.17605528601708964
4,-0.7294093031686557,0.440344853480604,-0.4750072444290483,0.22006043761676924
5,-0.7125154563176497,0.5396658527394477,-0.3693360101990603,0.2543096605827151
6,-0.6789896207593257,0.6293772009092466,-0.2563413263461371,0.2777526926671502
7,-0.6300229628842714,0.7071183595069873,-0.13841522967312342,0.289647917446695
8,-0.5671786333409368,0.7707946326059302,-0.018059921742411666,0.2895822360816606
9,-0.49234978461995593,0.8186307733966767,0.10217078461077406,0.2774823908010391
10,-0.40770949995850336,0.8492168987474868,0.21973122720359173,0.2536174487626818
11,-0.3156539073403795,0.8615455523130835,0.3321434089302303,0.2185923785828334
12,-0.21873992086423488,0.8550389752018119,0.4370548153072379,0.17333287721289292
13,-0.11961918407362182,0.8295658852849666,0.5322931281610923,0.11906182631477494
14,-0.020969882703168186,0.7854473259011842,0.6159165056617845,0.05726796929760425
15,0.07457185460447582,0.7234514155144648,0.6862582089474207,-0.010332402588169642
16,0.16447924097268718,0.6447771050888235,0.7419644957454945,-0.08183978919485738
17,0.24639910983320534,0.5510273226965302,0.7820248681883091,-0.15522072622673724
18,0.31821157323257787,0.44417214839031827,0.8057939512934196,-0.22836069126299913
19,0.3780835635677816,0.3265029100813267,0.8130044856268919,-0.2991193324057565
20,0.4245149175767819,0.2005783169043763,0.8037711373389057,-0.36538662034002745
21,0.45637585006941295,0.06916394469673043,0.7785850555963727,-0.42513849911458457
22,0.4729348823141302,-0.06483344617184122,0.7382993357977959,-0.47649062121781166
23,0.47387653075085395,-0.19843515142978274,0.6841057711675762,-0.5177487982948777
24,0.45930831975137626,-0.3286616237351916,0.6175034898214329,-0.5474548790076368
25,0.4297569510377081,-0.4526036884780487,0.5402602738466441,-0.564426878093157
26,0.38615373536630926,-0.5674921256320811,0.45436753640187516,-0.5677923228367211
27,0.3298096623616188,-0.6707639084218503,0.36199008786261394,-0.5570139514058653
28,0.2623807451734971,-0.7601234716549389,0.26541194878119284,-0.5319070876061093
29,0.18582452141548444,-0.8335975050151601,0.16697956276241194,-0.4926482238807729
30,0.10234881448987837,-0.889581926380159,0.06904382392796932,-0.4397745636205954
31,0.01435405435058526,-0.9268798833461898,-0.026097640051537585,-0.3741744996062586
32,-0.07562938088307192,-0.9447298528148107,-0.11625649796686754,-0.29706923204571184
33,-0.16500721533332327,-0.9428231532107226,-0.19940667194787093,-0.20998595153106564
34,-0.25118904474412485,-0.9213104455736327,-0.27373291472090083,-0.11472322378598232
