,0,1,2,3
0,0.18309928362990024,0.0,-0.9830944269673271,0.0
1,0.10754124484573134,0.08603394887972428,-0.9904338536552302,-0.008591963154099092
2,0.03604559789304479,0.17553130063458644,-0.9836661889457887,-0.017038371252299303
3,-0.03015895706765115,0.2668664552551577,-0.9629073249581802,-0.026119263198246544
4,-0.0900299652067986,0.35831346581962265,-0.9285296276776912,-0.03658956274569608
5,-0.142731876401529,0.4480842411445184,-0.8811539253688264,-0.049151643959776135
6,-0.18765111531055725,0.5343688188292107,-0.8216361003603158,-0.06442936419421465
7,-0.22440523690734712,0.6153767422263711,-0.7510486003898543,-0.08294428628818394
8,-0.2528459930535999,0.6893785424418272,-0.6706573055411683,-0.1050947550631389
9,-0.2730562903949458,0.7547463186600134,-0.5818942959963916,-0.13113841935821846
10,-0.2853411745544824,0.8099924271460895,-0.4863271616979178,-0.1611787016472791
11,-0.29021312640898583,0.8538053308148776,-0.3856255752307324,-0.19515561498452
12,-0.2883720993802201,0.8850817262936267,-0.2815259118510566,-0.23284121421382678
13,-0.2806808585784322,0.9029541523688485,-0.1757947440878507,-0.27383984790131566
14,-0.26813630000077754,0.9068133904799356,-0.07019206169111127,-0.31759325235862224
15,-0.2518375278853481,0.8963250918930398,0.03356492964590438,-0.3633904025829462
16,-0.23295154826345388,0.8714402043179289,0.13383659543377216,-0.4103819101552631
17,-0.21267749475317493,0.8323989196248416,0.2290934483579065,-0.45759863827637504
18,-0.1922103372621592,0.7797280203147701,0.3179457735983341,-0.5039740922275006
19,-0.17270503467108952,0.7142316616538033,0.39916963939518496,-0.5483700424673315
20,-0.15524207851357236,0.6369757849755164,0.47172872003546723,-0.589604749902263
21,-0.1407953365301116,0.549266511674672,0.5347914633355499,-0.6264830908392746
22,-0.13020304373468194,0.45262301306188524,0.5877432505927123,-0.6578278246104504
23,-0.1241427058534931,0.34874548492930457,0.6301933209895966,-0.682511211266819
24,-0.12311057777880069,0.23947897409386232,0.6619763614723938,-0.6994861710267697
25,-0.12740626061598634,0.12677390441618122,0.683148793982475,-0.7078161817839561
26,-0.1371228280024953,0.012644229368413279,0.6939799213576937,-0.7067031358757693
27,-0.15214274900295696,-0.10087580481741418,0.6949382180302753,-0.6955124219229789
28,-0.17213972465956132,-0.21177526844845035,0.6866731687503808,-0.6737945608165947
29,-0.19658640199663208,-0.3181095050290495,0.669993165072666,-0.641302805323743
30,-0.22476777681680157,-0.4180414270895045,0.6458400626408272,-0.5980062083539728
31,-0.25579994883708385,-0.5098801844867149,0.6152610801096071,-0.5440977733322369
32,-0.28865375333398247,-0.5921163035217122,0.5793787809626106,-0.47999741870167095
33,-0.3221826660252722,-0.6634524821989163,0.5393599210623502,-0.4063496144068065
