,0,1,2,3
0,-0.6355679635938745,0.0,0.7720449233387494,0.0
1,-0.5717156255224995,-0.040351829472162565,0.817783496791597,0.0523748581570842
2,-0.502121971920235,-0.08440474692286688,0.854684180792642,0.10131295630190751
3,-0.428044840247799,-0.13183621466940523,0.8819753623685282,0.14668431209158508
4,-0.3507833716199428,-0.18219134284566912,0.899022410152176,0.18845701587155086
5,-0.27165042065287215,-0.2348878485471665,0.9053430979804622,0.2266883819324239
6,-0.19194519956759445,-0.28922466983624795,0.9006201317408647,0.2615138792189369
7,-0.11292679153644491,-0.34439407159947755,0.8847104626723736,0.2931342020959895
8,-0.03578914194226607,-0.3994969885214045,0.8576511425766821,0.32180088737956747
9,0.038361904822470816,-0.453561264650349,0.8196615548526842,0.34780091857792444
10,0.1085290100956735,-0.50556237136607,0.7711419380422913,0.37144078130806835
11,0.17384074127766205,-0.5544461180007633,0.7126682036709863,0.3930304445997621
12,0.23356559935140053,-0.599152813649093,0.6449831355247695,0.4128677410317173
13,0.28712239134302475,-0.6386422962720661,0.5689841410594114,0.4312236044382189
14,0.3340867580768281,-0.6719192171665169,0.4857078053631201,0.44832859767071653
15,0.37419376430498774,-0.6980579559919912,0.3963115720565654,0.46436112529538953
16,0.4073365567228478,-0.7162265441982446,0.30205294192076515,0.4794376781397401
17,0.4335611930587927,-0.7257089928708523,0.2042666372835939,0.49360539951732924
18,0.4530578399210427,-0.7259254543137676,0.10434022688298061,0.5068371982396686
19,0.46614862604425705,-0.716449694342565,0.003688740930418488,0.5190295628418915
20,0.4732725188021273,-0.6970234131379187,-0.09627117142108332,0.530003156629721
21,0.47496766333175133,-0.6675670251417709,-0.19414698058194846,0.5395061961307346
22,0.4718516835930472,-0.628186591109555,-0.28859535324205443,0.5472205382911516
23,0.4646004916950523,-0.5791766860497931,-0.37834602656881966,0.5527703262953622
24,0.4539261847217466,-0.5210190831744239,-0.4622239689337568,0.5557329721504447
25,0.44055462630032255,-0.4543772337888825,-0.5391693579911335,0.5556521880305842
26,0.42520331286703317,-0.380086623821112,-0.6082549596780841,0.5520527195351729
27,0.40856011197744924,-0.299141186945942,-0.6687005541189365,0.5444563840148949
28,0.39126343244185935,-0.21267604956161978,-0.719884124962324,0.5323989772754136
29,0.3738843442811844,-0.1219469718688525,-0.761349605625707,0.5154475833361002
30,0.3569111115894824,-0.02830692979175059,-0.7928110573823183,0.49321780527679177
31,0.34073653478042354,0.06681964752580272,-0.8141532382074832,0.4653904310217668
32,0.3256484221045186,0.16196441214984042,-0.8254286057541571,0.43172705634525854
33,0.31182342571875143,0.25564378711203445,-0.8268508806940307,0.3920842082761625
34,0.2993243871381115,0.3463881655524702,-0.8187853759272203,0.3464255449549142
35,0.2881012429125003,0.43277095947039057,-0.801736370910751,0.29483175207261625
36,0.2779954462531804,0.5134368403177181,-0.7763318768051476,0.23750781023631704
37,0.26874776650806786,0.5871285315030089,-0.743306195695879,0.17478737063119057
38,0.2600092382484429,0.6527115461009937,-0.7034807244426097,0.10713404664072217
39,0.2513549475806884,0.7091963108816102,-0.657743489632397,0.035139504902895025
40,0.24230026728316809,0.7557571790200106,-0.6070279238361277,-0.040481681257336255
41,0.2323190864321019,0.7917479070324245,-0.5522914043684835,-0.11890037194986713
42,0.22086352600831213,0.8167132548156519,-0.4944940738256606,-0.19918426955686447
43,0.20738459095885795,0.830396459114541,-0.4345784469388381,-0.2803121930617495
44,0.1913531823815231,0.8327424280675011,-0.37345028117010237,-0.3611909406154567
45,0.17228088160461555,0.8238966053067751,-0.31196114973308126,-0.44067439527923863
46,0.1497399212718421,0.8041995539548739,-0.2508931063726165,-0.5175844690202592
47,0.12338177704950185,0.7741774112747741,-0.1909457725774758,-0.5907334296438513
48,0.09295384680487545,0.7345284612503609,-0.1327261114472219,-0.6589471157213243
49,0.058313731241932135,0.6861061626447877,-0.07674107989925393,-0.72108851674769
50,0.019440689852752466,0.6298990519141052,-0.02339327414202759,-0.7760811804835095
51,-0.023556082843340008,0.5670080117584962,0.02702039568636598,-0.8229319071343069
52,-0.07043263522524428,0.49862145535037333,0.07430704509960365,-0.8607522008151174
53,-0.12080907709548551,0.4259890219660305,0.11837328998193754,-0.8887779724287804
54,-0.17417213199394388,0.3503944107814467,0.1592180511810409,-0.9063870241281695
55,-0.22988142035845616,0.27312799525258435,0.19692295195607792,-0.9131138931021625
56,-0.2871793740019054,0.1954598604467611,0.23164063221563133,-0.9086616904044914
57,-0.3452045877671849,0.11861388997424405,0.2635813556142869,-0.8929106375568614
58,-0.4030083239889324,0.043743498225367966,0.2929983275898318,-0.865923078101167
59,-0.4595738018239335,-0.02809044173813227,0.3201721732722574,-0.8279448213632186
60,-0.5138378287380811,-0.09593898288947258,0.34539504312324426,-0.7794027594932931
61,-0.5647142673680413,-0.15898138014174903,0.36895482071614216,-0.7208987843445988
62,-0.6111187792579799,-0.2165379163666474,0.3911199011023484,-0.6532001158722467
63,-0.6519942489475391,-0.26807902569393943,0.41212498990902113,-0.5772262364227839
64,-0.6863362685594107,-0.3132305552280922,0.43215834316746626,-0.49403270353509576
65,-0.7132180550407122,-0.35177510364717457,0.4513508266741388,-0.40479218579233167
66,-0.7318141798083362,-0.3836494734015823,0.46976712251068153,-0.310773130109693
67,-0.7414225136023884,-0.40893836995178545,0.48739935052282,-0.21331652306988735
68,-0.7414838273465925,-0.42786457426522584,0.5041633056274097,-0.11381125221668159
69,-0.7315985418594718,-0.4407759013257109,0.5198974395103331,-0.0136686045447858
70,-0.7115401841138136,-0.4481293355487945,0.5343646394606507,0.08570354196860747
71,-0.6812651838415691,-0.45047280181250443,0.5472567797137704,0.182926272497472
72,-0.6409187297822395,-0.4484250866359253,0.5582019437448745,0.2766743817004525
73,-0.5908364976931617,-0.4426544665039218,0.5667741414502695,0.3656997796842616
74,-0.531542160112892,-0.4338566284178502,0.5725052750059574,0.4488530584620871
75,-0.4637406883978712,-0.42273248078562187,0.5748990432185271,0.5251027649132347
76,-0.3883075582716372,-0.4099664504653864,0.5734464180481279,0.5935519819777403
77,-0.30627406856012374,-0.39620584424693134,0.5676422801550245,0.6534518847571024
78,-0.2188090765140709,-0.38204182077822413,0.5570027640348401,0.704212010739001
79,-0.12719753983081328,-0.36799247277649355,0.5410828385326016,0.7454070617362922
80,-0.032816333043539814,-0.35448846050805993,0.5194936359421678,0.7767801374055503
81,0.06289212756921753,-0.34186156750095764,0.4919190428782228,0.79824238437293
82,0.15844786263281085,-0.3303364700717367,0.4581310787083106,0.809869128988874
83,0.25236228424431845,-0.32002592553933756,0.41800361228929644,0.8118926435106925
84,0.34316747413760007,-0.31092949218451643,0.3715240044897856,0.804691773085678
85,0.4294451240986789,-0.30293579944033305,0.3188023116228753,0.7887787223988914
86,0.5098544841488878,-0.29582829188299226,0.26007774230943353,0.7647833645354029
87,0.5831586866093744,-0.289294277756067,0.1957221260399493,0.7334354889613866
88,0.648248851944164,-0.2829370243743359,0.12624022418714304,0.6955454492615487
89,0.7041654343315015,-0.27629056107283284,0.052266791652246264,0.6519837033585806
