,0,1,2,3
26,0.1587760195458063,-0.03891850521090631,-0.6936231871792323,0.7015428709470735
27,0.17166528743683984,0.07322189722919833,-0.6988261540758312,0.690515451843742
28,0.1891718270027894,0.18329977780520176,-0.694726617688629,0.6693057134074889
29,0.2108421474254823,0.28940343496404053,-0.6820496102780534,0.6376516053610944
30,0.23604101939815297,0.389715042308705,-0.6616573449814256,0.595496751285795
31,0.263968148371244,0.4825487180513581,-0.6345229238508798,0.5429992729831032
32,0.29367964026269877,0.5663854135980653,-0.6017019954800814,0.4805356810829022
33,0.3241137110855846,0.6399038139486151,-0.5643031047773102,0.4086996661596817
34,0.35411998029551545,0.7020065405425504,-0.523457503473751,0.32829574875105066
35,0.3824915926413496,0.7518410622836819,-0.48028919656387237,0.2403278724718768
36,0.4079993373341762,0.7888148498775243,-0.43588598695474073,0.14598314876746593
37,0.4294268783738341,0.8126044491146819,-0.3912722485369985,0.04661108166445335
38,0.44560617730548974,0.823158296851295,-0.34738410754449917,-0.056301286819895074
39,0.45545218037583834,0.8206932555123343,-0.30504764476133317,-0.16115776795744147
40,0.45799585629085743,0.8056849942171855,-0.264960648606348,-0.26628432248962997
41,0.45241470822581964,0.7788524933404329,-0.22767835349749668,-0.36996255587154503
42,0.43805994350189614,0.7411370908069923,-0.1936034916183155,-0.47046464964167106
43,0.41447956495997884,0.6936766191956788,-0.16298087198745917,-0.5660889272703081
44,0.38143674754492884,0.6377752995744936,-0.13589658147639225,-0.6551952335129146
45,0.3389229795007921,0.5748701580492888,-0.11228178115977593,-0.7362393068631151
46,0.2871655769944669,0.5064948118301611,-0.09192095119453811,-0.807805345185371
47,0.22662932071438846,0.43424153124316117,-0.07446432135335183,-0.8686360045390211
48,0.15801210955256068,0.35972252110406855,-0.059444115325899737,-0.9176591296327866
49,0.08223467621789897,0.2845313783564134,-0.04629413770613967,-0.9540105898636461
50,0.0004245588073871244,0.21020567257368297,-0.0343721457153527,-0.9770526856657159
51,-0.08610533275092566,0.13819156214454176,-0.022984375366239596,-0.9863876937152694
52,-0.17588307950012805,0.06981130259304391,-0.01141153578228464,-0.9818662338765417
53,-0.26730844400358666,0.006234425987974579,0.0010644528347661664,-0.963590262838487
54,-0.35868717603711076,-0.05154672625343523,0.015133721580906423,-0.9319106262030648
55,-0.4482681270231061,-0.10273654820723938,0.03143245981426239,-0.8874192292415595
56,-0.5342822926880992,-0.1467503501423928,0.05051839196641494,-0.8309360134969239
57,-0.6149828508710781,-0.18322287108060273,0.07284841171022663,-0.7634910487744827
58,-0.6886852317696281,-0.21201096415451826,0.09875900543326338,-0.6863021648417827
59,-0.7538062519653046,-0.2331904441379557,0.12845002499482372,-0.6007486515503735
60,-0.8089013615124807,-0.2470472347283716,0.16197228317902268,-0.5083416475541764
61,-0.8526990948058226,-0.25406309741997646,0.19921934628169952,-0.41069191410811867
62,-0.88413187987692,-0.2548963604999168,0.23992378938547748,-0.30947574973834885
63,-0.9023624456666061,-0.250358192406957,0.28365806383730596,-0.20639984245481732
64,-0.9068051706110597,-0.24138507526832495,0.3298400061819373,-0.10316587765657494
65,-0.8971418360308737,-0.22900822908915053,0.37774289636797737,-0.0014357214683743402
66,-0.8733313813792463,-0.21432081245060614,0.4265098535088363,0.09720201905620077
67,-0.83561340210965,-0.19844377980320013,0.47517224288337884,0.19126329513352816
68,-0.7845052812326053,-0.182491307179136,0.522671661114669,0.2793970672534596
69,-0.7207929988472676,-0.1675367066160686,0.5678849702908012,0.36041027353118166
70,-0.6455158162843062,-0.15457973459301402,0.6096517686488461,0.43328876925590065
71,-0.5599451792289901,-0.14451616172598622,0.6468036174670979,0.49721379273877697
72,-0.4655583236674583,-0.13811041083402723,0.6781942927606612,0.5515736242334917
73,-0.36400719627773076,-0.13597198979820402,0.702730297587653,0.5959702240051195
74,-0.2570834138213903,-0.1385363464457062,0.7194008571289933,0.6302207595862624
75,-0.14668008139997601,-0.14605065751195043,0.7273066246069256,0.6543540578033451
76,-0.03475136477567706,-0.15856493548102857,0.7256863514701554,0.6686021411662246
77,0.07672923453375477,-0.17592869902294883,0.713940819523861,0.6733871276209211
78,0.18581092230311616,-0.19779330832646436,0.6916533947744864,0.6693038845181356
79,0.29060698721310924,-0.22361991952010304,0.6586066411979149,0.6570989291931189
80,0.38933454098325726,-0.252692866301258,0.6147945255202144,0.6376461572911609
81,0.48035169609277806,-0.28413813554863526,0.5604298491535586,0.6119200537369716
82,0.5621913178258802,-0.316946470654671,0.4959466580790866,0.5809670982430357
83,0.6335905720140894,-0.35000051495210427,0.4219975028928737,0.545876116110881
84,0.6935155933488629,-0.38210530100153495,0.33944554643577785,0.5077483448849609
85,0.7411807189333568,-0.41202130236455714,0.2493516423190701,0.4676679877349198
86,0.7760618648621048,-0.43849919508293234,0.15295663111820454,0.4266740053194512
87,0.7979037667626393,-0.4603154281974183,0.05165921897548588,0.3857338598622927
88,0.8067209548596711,-0.4763076775105073,-0.05301008710204534,0.34571986925874254
89,0.8027924865285899,-0.48540925509562083,-0.15941841456690464,0.30738875668725235
90,0.7866506107237272,-0.48668156886414266,-0.2658626738023038,0.27136489429293237
91,0.7590636853591874,-0.47934377131432043,-0.3706036931967639,0.2381276402688497
92,0.7210138070685476,-0.4627988033183826,-0.4719015626702276,0.20800305962410867
93,0.6736697393677018,-0.43665512582158655,-0.5680513746556898,0.18116020287515855
94,0.6183558369816576,-0.4007435374844996,-0.6574185383038673,0.15761199678174853
95,0.5565177582329559,-0.35512859699597826,-0.7384728494084803,0.1372206801234854
96,0.4896858316291009,-0.3001143020254142,-0.8098205251131406,0.11970759845135631
97,0.4194369953288598,-0.23624381925741367,-0.8702334582339984,0.10466705777016641
98,0.34735625775452816,-0.1642932081137217,-0.9186750099176948,0.09158383110131359
99,0.27499863356397386,-0.08525923092268195,-0.9543217398061286,0.07985381652635691
100,0.20385249140680323,-0.00034149069794039283,-0.9765805679435332,0.0688072630354555
101,0.13530520885901215,0.08908071937358455,-0.98510097002121,0.05773391338525115
102,0.0706119667342926,0.18147633673687463,-0.9797819245912698,0.045909362908970415
103,0.010868431233383297,0.2751945810696317,-0.9607734547340239,0.032621901092403774
104,-0.04301202974835386,0.3685003911311485,-0.9284727343071318,0.017199089550188826
105,-0.0903160677880783,0.4596124133829578,-0.883514857217798,-0.0009666638541067085
106,-0.13054261499072017,0.5467426413209939,-0.8267584940058436,-0.022394249751149564
107,-0.16340942765243816,0.628136758939986,-0.7592667803303793,-0.04749239212140604
108,-0.18885380154994647,0.7021142194699804,-0.6822838937791127,-0.07654118334470233
109,-0.20702749648080163,0.7671070920794568,-0.5972078760402694,-0.10967715248748999
110,-0.21828605486229483,0.8216967346347506,-0.5055603444439809,-0.14688230890385595
111,-0.22317284125966905,0.8646473992551337,-0.408953808082415,-0.18797750062257942
112,-0.22239826309503463,0.8949359481422016,-0.30905735743611573,-0.23262031534183208
113,-0.2168147541453941,0.9117769482777317,-0.20756153138114886,-0.2803076339754759
114,-0.20738820873450842,0.9146425228550819,-0.10614318080533262,-0.3303828255701406
115,-0.19516664310272805,0.9032764620629624,-0.006431143484698726,-0.38204745110589194
116,-0.18124692909171813,0.8777022330184601,0.09002647948208042,-0.43437722527924005
117,-0.16674049229942897,0.838224674879947,0.1817926988690289,-0.48634187285084207
118,-0.1527388910814882,0.7854253168651038,0.26756897883852715,-0.5368284123831901
119,-0.140280193608352,0.7201514103223173,0.346218937427572,-0.5846673078413952
120,-0.13031704763107566,0.6434989173782796,0.41678789110799586,-0.6286608499464963
121,-0.12368729224828665,0.5567898442829459,0.4785178331495583,-0.6676130663771574
122,-0.12108789396160358,0.46154444380890747,0.5308575496955334,-0.7003604145412015
123,-0.12305290235908037,0.359448934580324,0.5734676983458239,-0.7258024838783758
124,-0.12993601608019384,0.2523194929653455,0.6062207986213786,-0.7429319272408315
125,-0.1418982299408451,0.1420633625135608,0.6291962088582175,-0.7508628530760069
126,-0.15890090226235426,0.03063799465998751,0.6426702867428569,-0.7488569416659494
127,-0.1807044408866789,-0.0799908191374206,0.6471020478153662,-0.7363465988314997
128,-0.20687266062424273,-0.18789084064365782,0.643114744937038,-0.7129545280963115
129,-0.23678271765405795,-0.2912043212614821,0.6314738892684326,-0.678509185694045
130,-0.2696403814010604,-0.3881870243157868,0.6130623173341057,-0.633055679964788
131,-0.304500265320268,-0.4772444241391321,0.5888529772085418,-0.5768617852489712
132,-0.34029050834311464,-0.556964243229795,0.559880158081959,-0.5104188576856943
133,-0.3758412817745135,-0.6261445794485817,0.5272099202270095,-0.43443756347199003
134,-0.40991639513929556,-0.6838169840143776,0.4919104959240549,-0.3498384561040078
135,-0.44124719144142205,-0.7292639752482571,0.45502342593205997,-0.2577375647887198
136,-0.46856785963980724,-0.7620306095199622,0.41753617082217365,-0.15942727847630866
137,-0.4906512514724396,-0.7819298762842403,0.38035689261234273,-0.056352925788504704
138,-0.5063442721365045,-0.7890418348554588,0.34429204081058395,0.0499144423686054
139,-0.5146019202404193,-0.7837065629256607,0.31002729978450483,0.15770846616605824
140,-0.5145190817780045,-0.7665111370170452,0.27811236331387335,0.265300404611692
141,-0.5053592349420357,-0.738271009365503,0.24894989958587155,0.37093383222001436
142,-0.48657929613037104,-0.7000062805982615,0.22278895838059626,0.47286031312000676
143,-0.4578499306994391,-0.6529134896753961,0.19972295460966777,0.5693752342352102
144,-0.4190707625895014,-0.5983336489121649,0.17969224170569137,0.6588529720604525
145,-0.3703800421484088,-0.5377173398824271,0.162491167681192,0.7397805804382229
146,-0.31215846821097154,-0.4725877534784105,0.147779389046744,0.8107892193162055
147,-0.24502700535252186,-0.40450260273689864,0.1350971061839219,0.8706825959715623
148,-0.16983868662322274,-0.33501585915823956,0.12388378103988441,0.9184617593747866
149,-0.08766454226195444,-0.2656402616432429,0.11349980675217856,0.953345673557776
150,0.00022605786234441289,-0.19781152194684226,0.10325052133897268,0.9747870949731261
151,0.09239021970683517,-0.13285510237744497,0.09241189586771383,0.9824833894661715
152,0.1872409395467986,-0.07195637161018073,0.08025718311169741,0.9763820439260991
153,0.28308044156619266,-0.016134854722920172,0.06608378674999499,0.956680753017714
154,0.3781366618854155,0.03377681380721814,0.049239604326321074,0.9238220895567365
155,0.47060202052954025,0.07714874766801608,0.029148109639133807,0.878482894945164
156,0.5586735619643077,0.11356412441234684,0.005331471683721334,0.8215586505041833
157,0.6405935064618761,0.14282374933546957,-0.022568943077280024,0.7541432084909411
158,0.7146892396978571,0.1649448048573464,-0.054775271719630717,0.6775043701842163
159,0.7794117770365945,0.18015387113916653,-0.0913595638358942,0.5930558950267217
160,0.8333717717504688,0.18887444944815607,-0.13223430804532837,0.5023266070704507
161,0.8753721921697344,0.19170935929205452,-0.1771473796232721,0.4069273308938488
162,0.90443687012974,0.18941851007404567,-0.22568159870564278,0.3085164371584074
163,0.9198342201930803,0.18289266471857973,-0.277258969110383,0.20876480690426194
164,0.9210955436045144,0.17312391346639772,-0.33114954613946634,0.10932103287843195
165,0.9080274599838928,0.16117365831346964,-0.3864847608603822,0.011777665462409936
166,0.8807181502110616,0.14813897031986498,-0.442274911376391,-0.08236071957178087
167,0.839537242356835,0.1351182217034211,-0.4974304214495226,-0.17170690340267836
168,0.7851293252167967,0.12317691127774841,-0.5507863663404425,-0.25501719523628696
169,0.718401227252976,0.11331459499182947,-0.6011296774387963,-0.3312138133375229
170,0.6405033487701092,0.10643380326662107,-0.6472283634381726,-0.39940299360122866
171,0.5528054782549459,0.10331177427395495,-0.6878620283636475,-0.4588884509803426
172,0.4568676564657946,0.10457575860175045,-0.7218529271825084,-0.5091799354907525
173,0.3544067708095272,0.11068255776548072,-0.7480967790707713,-0.5499967466765523
174,0.24725966485867273,0.12190284911226174,-0.7655925572479959,-0.5812661953001963
175,0.13734363102625718,0.13831072559991797,-0.773470492723117,-0.6031171255131166
176,0.026615216390038998,0.15977874385410534,-0.7710175669169426,-0.6158687317719533
177,-0.08297168907620892,0.18597863122481711,-0.757699824064958,-0.6200150192951118
178,-0.18950749700347802,0.21638765588427922,-0.7331809072211536,-0.6162053620723802
179,-0.29116732142761814,0.2503005170379469,-0.6973363098167829,-0.6052217057527882
180,-0.38624919169048455,0.286846468774826,-0.6502629359329488,-0.5879530418508969
181,-0.47320918846940674,0.32501125459377705,-0.5922836742478339,-0.5653678426962301
182,-0.5506926907964337,0.36366330366537725,-0.5239468102759886,-0.5384851918782757
183,-0.6175610184542688,0.40158352761844707,-0.44602022608501474,-0.5083453715283778
184,-0.6729128679492634,0.4374979609288865,-0.3594804630847173,-0.4759806750192298
185,-0.716100068534382,0.47011241127514514,-0.265496848613709,-0.44238720142688204
186,-0.7467373243008592,0.49814823047291623,-0.1654110078045734,-0.4084983567528403
187,-0.7647057557152056,0.520378283251765,-0.060712195599829794,-0.3751607372866047
188,-0.7701502054962637,0.5356621810671619,0.04699101299586317,-0.3431130039011304
189,-0.7634704256535279,0.5429798616488701,0.15600204587125752,-0.3129682742390585
190,-0.7453064110860912,0.5414626317766921,0.264569965941628,-0.2852004647700843
191,-0.7165182867006127,0.5304208499682943,0.3709246498357242,-0.2601349090121835
192,-0.6781612860556743,0.5093675059212259,0.47331271027084143,-0.23794346450989942
193,-0.6314564768520763,0.47803705270486874,0.5700333383776038,-0.2186442023491365
194,-0.5777579892833912,0.43639896340318335,0.6594732412735861,-0.2021056520831332
195,-0.5185175848743617,0.38466561330367527,0.7401398691830279,-0.1880554550219085
196,-0.45524746398014415,0.32329422860420093,0.8106921649155577,-0.17609316294333244
197,-0.3894822481379695,0.2529827894930159,0.8699681256263094,-0.16570681036087784
198,-0.3227410880579182,0.17465992569535171,0.9170085410994979,-0.1562927892957894
199,-0.2564908388999913,0.08946899242975931,0.951076362519815,-0.14717846856812608
200,-0.1921112118908074,-0.0012533395578817469,0.9716712586322291,-0.1376469271500842
201,-0.1308627561505511,-0.09600350825485851,0.978539029827355,-0.12696311495855742
202,-0.0738584482571008,-0.19314190056384956,0.9716756722480419,-0.11440071603339791
203,-0.022039571523824214,-0.29092739768058046,0.9513260105204757,-0.09926896933607171
204,0.023843545357443985,-0.3875548197989384,0.9179769460758032,-0.0809387019215339
205,0.06324548690856738,-0.48119438874360787,0.8723454951065956,-0.05886684800967808
206,0.09583410027810302,-0.5700322731190597,0.8153619128909367,-0.03261876505073641
207,0.12149307332210812,-0.6523112494531395,0.7481483165189271,-0.001887713306829783
208,0.14031872710076637,-0.7263705054151699,0.6719933231603267,0.03348906262755027
209,0.15261115635643735,-0.7906836277266045,0.5883233133594885,0.07351812537300187
210,0.15885999555543293,-0.8438938574869188,0.49867100619294924,0.11804188532249155
211,0.15972522467323327,-0.8848457583537709,0.4046420936073573,0.1667351570829623
212,0.1560135546519735,-0.9126125268282023,0.30788072341939493,0.2191063823530674
213,0.1486510442057434,-0.9265182767618627,0.2100346433088334,0.27450354914445046
214,0.13865269459361068,-0.9261547496100293,0.1127208211517515,0.3321247153338518
215,0.127089844746197,-0.911392034975206,0.017492340196409717,0.3910329244201731
216,0.11505624382573859,-0.8823830293570378,-0.07419266865762034,0.45017518609633733
217,0.10363371055977749,-0.839561511221843,-0.1609993499124741,0.5084050867549053
218,0.0938582977163454,-0.7836338638364171,-0.2417410660447902,0.5645084980636966
219,0.08668786566995115,-0.7155646300027729,-0.3154004107756995,0.6172317677478251
220,0.08297193151856705,-0.6365562311263566,-0.38114584425005416,0.6653117078521927
221,0.08342460060726017,-0.5480233232990559,-0.4383436119036419,0.707506643811244
222,0.0886013071060903,-0.451562391830032,-0.4865647271263568,0.7426277539792651
223,0.09887999150763592,-0.3489172997437705,-0.5255869209640477,0.7695699147774031
224,0.11444722804976251,-0.24194160238231296,-0.5553915869705938,0.7873412717181066
225,0.13528968703362795,-0.13255851702519234,-0.5761558728166856,0.7950907812100887
226,0.16119117902833952,-0.02271949149503616,-0.5882401893142586,0.792133011674922
227,0.19173538351681407,0.08563765229273398,-0.5921715191741043,0.777969554093527
228,0.22631421728979711,0.19063001572472082,-0.5886230093171556,0.7523064701700473
229,0.26414165155735003,0.2904693935823072,-0.5783904194046101,0.7150672989624413
230,0.30427264501831663,0.3834995880567671,-0.5623660732561618,0.6664012478261812
231,0.34562672659462057,0.46823039999192395,-0.5415110171824095,0.6066863082820996
232,0.387015639580589,0.543367513793755,-0.5168261285796257,0.5365271591364358
233,0.42717435167221524,0.6078375945595469,-0.48932293848916514,0.45674784485733017
234,0.4647946454554225,0.6608080345263952,-0.4599949327533739,0.368379343751176
235,0.4985604337396809,0.7017009179716179,-0.4297900779362924,0.2726422647621019
236,0.5271838954256481,0.7302009159357056,-0.39958528083803696,0.17092503066573622
237,0.5494415016569811,0.7462569710512214,-0.37016343520800526,0.06475801610139542
238,0.5642089995221073,0.7500777846568164,-0.34219363759165145,-0.04421579145940012
239,0.5704944416492724,0.7421212694923378,-0.31621506797961674,-0.15427295354992412
240,0.5674683941950113,0.7230782778700994,-0.29262493228036884,-0.2636438405691581
241,0.5544905219014885,0.6938510536772824,-0.27167075513251665,-0.3705482117593742
242,0.53113183547795,0.6555269834695663,-0.2534471959796213,-0.4732313029958827
243,0.4971919914203168,0.6093483341429041,-0.23789744159361187,-0.5699995952875573
244,0.4527111549340442,0.556678759463694,-0.224819107399788,-0.6592554420770512
245,0.39797606988800927,0.49896743278015937,-0.21387446109903357,-0.7395297585025694
246,0.33352012239781764,0.4377117167065385,-0.20460466822165269,-0.8095120201426703
247,0.2601173331735981,0.3744193111833686,-0.19644765327494135,-0.8680768813408147
248,0.1787703644766442,0.31057082836027294,-0.18875907475578688,-0.914306802475974
249,0.09069277665895249,0.24758372609830764,-0.18083582991504446,-0.9475101695771425
250,-0.002714086908244616,0.18677849201563979,-0.1719414378779312,-0.9672344961761264
251,-0.09988907276708706,0.12934790794927867,-0.16133259925936647,-0.9732744136506871
252,-0.19914341173520655,0.07633014207712166,-0.14828619805493096,-0.9656742796820071
253,-0.29869639091954203,0.028586314849318173,-0.13212599817061374,-0.9447253618181297
254,-0.3967136702876035,-0.013216932112633084,-0.11224829283341668,-0.9109576813817715
255,-0.4913473416667194,-0.04861946491207034,-0.0881457901682212,-0.8651267289503468
256,-0.5807767810351747,-0.07737402439818422,-0.05942906182005571,-0.8081953832892368
257,-0.6632493211955275,-0.099446817330298,-0.025844942559866343,-0.7413114779906094
258,-0.7371197720072259,-0.11501236584229133,0.012708654187765164,-0.6657815614209416
259,-0.8008878393392087,-0.12444279622167478,0.05617194894442536,-0.5830414834459828
260,-0.8532325412273788,-0.12829188990030593,0.10431687821446418,-0.4946245146533498
261,-0.89304278925095,-0.12727435289415054,0.15674527538161934,-0.4021277586884567
262,-0.919443393188224,-0.12224088137934423,0.2128917616729804,-0.3071776545484693
263,-0.9318158553808089,-0.11414970760209099,0.27203133683081515,-0.21139538239358185
264,-0.9298134452722513,-0.10403539922070702,0.33329153728282485,-0.11636298327040787
265,-0.9133701812523762,-0.09297575424169516,0.3956689105478358,-0.02359098022707873
266,-0.8827034928754505,-0.08205768121118395,0.4580494413709306,0.06551175375076099
267,-0.8383104881423351,-0.072342979073685,0.5192324605227172,0.14966519564959593
268,-0.7809579041153342,-0.06483493249945387,0.5779574739823945,0.22774183145716978
269,-0.7116659708908336,-0.06044661648503934,0.6329332707335165,0.2987862567624061
270,-0.6316865651554657,-0.05997175921179927,0.6828686036760937,0.36203030482626297
271,-0.5424761665992379,-0.06405894564149481,0.7265036918484821,0.4169034011442214
272,-0.4456642549832649,-0.07318985781855013,0.762641764474264,0.4630379634784758
273,-0.34301789459909116,-0.08766214352093461,0.7901798590566493,0.5002697901326256
274,-0.23640334353697412,-0.10757738538946247,0.8081380971060415,0.5286335037841743
275,-0.12774559537815827,-0.13283451098520538,0.8156866918854654,0.548353240378633
276,-0.018986808925832627,-0.16312884369971611,0.8121699920883748,0.5598288893860144
277,0.08795539377393446,-0.19795684861983476,0.7971269324503465,0.5636183002288656
278,0.1912287801852061,-0.23662648000983133,0.7703073453272736,0.5604159672260287
279,0.289085553132747,-0.27827289174277203,0.7316836842346959,0.5510287895525898
280,0.3799186786808409,-0.3218791324643276,0.6814578188729947,0.5363495714273261
281,0.46229465374893475,-0.36630131703652524,0.6200626786060026,0.5173289793278602
282,0.5349819603977153,-0.4102976481862272,0.5481586448355362,0.494946706256275
283,0.5969745611623835,-0.4525605602593093,0.4666247191858228,0.4701826071512125
284,0.6475099127927257,-0.4917511731533977,0.3765446207651485,0.4439885641660673
285,0.6860811112211153,-0.5265351810127814,0.27918808889063906,0.4172618158938435
286,0.7124429251525691,-0.5556192587534361,0.17598778450489572,0.3908204413888716
287,0.7266116257654924,-0.5777870510296048,0.06851229119010525,0.3653816291507048
288,0.7288586719050735,-0.5919338133652287,-0.041564187470486166,0.3415432846706097
289,0.7196984600800888,-0.5970988037722549,-0.15249475580047278,0.3197694396677823
290,0.6998704928281239,-0.5924945745948212,-0.2624946354300403,0.3003798240805704
291,0.6703164540296458,-0.5775323873117516,-0.3697770648866668,0.2835438508360094
292,0.6321528021969968,-0.551843065817706,-0.47258946961168935,0.2692791462322047
293,0.586639599627452,-0.5152927140053102,-0.5692490739559013,0.25745463841681787
294,0.5351463839673247,-0.46799284856680845,-0.6581771380399262,0.2477980959946825
295,0.4791159570218677,-0.4103046347302467,-0.7379310334526948,0.23990789131109683
296,0.42002701190830183,-0.34283705775207096,-0.8072334218571048,0.2332686514218268
297,0.35935654278279644,-0.26643901280427257,-0.8649978684590132,0.2272703570121904
298,0.2985429808506712,-0.1821854466953569,-0.9103503063202044,0.22123035817879688
299,0.23895097625809392,-0.09135783289769807,-0.9426458656048667,0.21441769836371508
300,0.1818386984165953,0.004580597069705636,-0.9614806916425982,0.20607907581099202
301,0.12832845855488217,0.10401431126796733,-0.96669849448247,0.19546572728155245
302,0.07938136959267672,0.20520895103168507,-0.9583916974929743,0.18186049256120232
303,0.035776652051892344,0.3063480457197856,-0.9368971804754921,0.16460431120933128
304,-0.0019039266357671336,0.40557211025162654,-0.9027867405729012,0.1431214152220708
305,-0.033286125323972265,0.5010192047942137,-0.8568525188445346,0.11694251253530298
306,-0.05820760254012587,0.5908659960867307,-0.8000877586990964,0.08572530580185714
307,-0.07671652450198879,0.6733683435153504,-0.7336633715411054,0.04927175741400436
308,-0.08906449019606391,0.7469004406273702,-0.6589008823351394,0.007541593646572989
309,-0.09569400147496052,0.8099915741466691,-0.5772424109613099,-0.03933836398082073
310,-0.09722084551824689,0.8613596169817388,-0.490218412212972,-0.09106934586995788
311,-0.09441188674609839,0.8999404478888146,-0.39941394646438366,-0.14718045136657326
312,-0.08815888211672095,0.9249125865127066,-0.30643428324457883,-0.2070332071593473
313,-0.07944903474270884,0.9357164461299565,-0.2128706504968877,-0.2698308163968822
314,-0.06933308339290625,0.9320677347795702,-0.12026693297198654,-0.3346319263961862
315,-0.0588917876330819,0.9139646754365134,-0.030088094278951816,-0.400368625127229
316,-0.049201708543660155,0.8816888640237072,0.056308950629550214,-0.4658682657275209
317,-0.041301202131823714,0.8357997367279949,0.13770135110189038,-0.5298786169422156
318,-0.036157536303866825,0.7771227715293343,0.2130226443917804,-0.5910957481790359
319,-0.03463601274572975,0.7067316992958801,0.2813809021845537,-0.6481939830924399
320,-0.037471923024551226,0.6259251435398223,0.3420723216076162,-0.6998571971905869
321,-0.04524609498723717,0.5361982414344595,0.3945899976749694,-0.7448106944088992
322,-0.05836469294257966,0.43920991868047576,0.43862773539776756,-0.7818528759876976
323,-0.07704382550682144,0.3367465943318322,0.47407888393501163,-0.8098859129310244
324,-0.10129939113340666,0.23068317620963044,0.5010302990609853,-0.8279446509234206
325,-0.13094245635950824,0.12294227097816023,0.5197516608010518,-0.8352230134663562
326,-0.16558031908933316,0.015452573784811602,0.5306804873358436,-0.8310972243093422
327,-0.20462326239816397,-0.08989258041180298,0.5344032913607133,-0.8151452426747509
328,-0.2472968570873552,-0.19127552848290985,0.531633418411302,-0.7871618925650619
329,-0.2926595272686502,-0.2869925089918291,0.5231861859251078,-0.747169268465053
330,-0.33962495624478234,-0.3754889191531452,0.509952005057188,-0.6954221115459902
331,-0.3869887833498749,-0.45539078306538083,0.49286821296361727,-0.6324079703091442
332,-0.4334589294266725,-0.5255317104839189,0.4728903703102364,-0.5588420845319162
333,-0.47768879211818605,-0.5849747379033418,0.4509637865268484,-0.4756570583318963
334,-0.5183124745981769,-0.633028570827065,0.4279960236636111,-0.3839875140166605
335,-0.5539811547447844,-0.6692578846521196,0.4048310989603545,-0.28515004003709427
336,-0.5833996675379346,-0.6934874881416505,0.3822260572333685,-0.18061886080762568
337,-0.6053623625387373,-0.7058003043578712,0.36083051819806683,-0.0719977605677522
338,-0.6187873110089148,-0.7065292754381691,0.3411697225860441,0.03901111474608471
339,-0.6227479732811916,-0.6962434459632538,0.32363150646982153,0.15064087674815935
340,-0.6165014955430731,-0.6757286212150326,0.30845752799637544,0.26109517400049803
341,-0.5995128848283191,-0.6459631278562579,0.295738957438977,0.3685843287877203
342,-0.5714744097756258,-0.6080893222458089,0.2854167229944371,0.47136150604112015
343,-0.5323196901847518,-0.563381592837612,0.2772862840977411,0.5677580866395763
344,-0.48223206772859395,-0.5132116854149626,0.27100678426852565,0.656217434763946
345,-0.4216469901672113,-0.4590122412779034,0.26611431969086086,0.7353262860087606
346,-0.3512482885892764,-0.4022394774464745,0.26203895080530465,0.8038430386633613
347,-0.27195837792505073,-0.3443359535446613,0.25812498493157743,0.8607223036072308
348,-0.1849225614888044,-0.2866943619512134,0.2536539708689563,0.9051351568358287
349,-0.09148776687237245,-0.23062324629677194,0.24786977375903185,0.9364846405771371
350,0.006823820525224435,-0.17731549929079873,0.24000504209830045,0.9544161717783722
