,0,1,2,3
0,-0.33167809674585375,0.0,-0.9433926224743587,0.0
1,-0.39952646733045116,0.11063556796967466,-0.9091922624606362,0.038830437599734924
2,-0.4542614565251858,0.22358232768346195,-0.8591427002301886,0.07437265965690679
3,-0.4950061935489549,0.33629596942837686,-0.7942451490715652,0.1051119996512733
4,-0.5212560501019916,0.446191136028373,-0.7158134161386129,0.1296794264243522
5,-0.5328867388128358,0.5507039196351252,-0.6254438099946569,0.14689096989024697
6,-0.5301527610993406,0.6473542519751984,-0.5249784855652511,0.1557822584314154
7,-0.5136762839520407,0.7338066457229002,-0.41646311295583033,0.15563726271451594
8,-0.4844267649305911,0.8079277819122503,-0.302099894155339,0.1460104879266072
9,-0.44369187611623817,0.8678395129951346,-0.18419706395164304,0.12674202296166168
10,-0.39304049510698075,0.9119659614679021,-0.06511609566114385,0.09796503670102516
11,-0.3342787289538455,0.9390735372094184,0.05278211354842363,0.060105503669412044
12,-0.26940011028364563,0.9483028692635858,0.16719078021072883,0.013874139185473894
13,-0.20053124941616418,0.9391918454894984,0.2759092066735787,-0.03974927730637068
14,-0.12987433846355667,0.9116891713973367,0.3768919403898447,-0.09953881772790243
15,-0.059647980409267,0.8661580921876418,0.46829394461907425,-0.1640520015241119
16,0.00797214390447365,0.8033701637453741,0.548510705268318,-0.23166534296555644
17,0.07091125607710039,0.7244892031110586,0.616212325463209,-0.30061496683348155
18,0.12725062914544555,0.6310457906848591,0.6703708095005452,-0.36904127846433754
19,0.17527850005319892,0.5249029291149951,0.7102799073481117,-0.43503656816773095
20,0.21353544905007413,0.4082136817021066,0.7355670756017194,-0.4966943520525763
21,0.24085309072376243,0.28337181080567253,0.7461973061830923,-0.5521592032870785
22,0.25638509163332035,0.15295660925896004,0.7424687752036866,-0.599675811017681
23,0.259629724520116,0.01967326090070276,0.7250004663272559,-0.6376360190393913
24,0.25044338392661725,-0.11370982353882138,0.6947121206209553,-0.664622642512644
25,0.22904471736280457,-0.24442517453699728,0.6527970533835208,-0.6794489374445618
26,0.1960092641719308,-0.36977037833430826,0.6006885531038696,-0.6811927024236684
27,0.15225473499118863,-0.48717058201601016,0.540020734206669,-0.6692241226359336
28,0.09901730213948746,-0.5942378732147309,0.47258484971119025,-0.6432266192701468
29,0.037819499437366635,-0.6888260959817541,0.40028217904636104,-0.603210139250609
30,-0.02956945685233589,-0.7690797773290354,0.32507468734309786,-0.5495165065525929
31,-0.10117992143106533,-0.8334759845900129,0.24893470358085162,-0.4828166525338837
32,-0.17489347552613288,-0.8808581084636563,0.1737948847651368,-0.40409974387729086
33,-0.24849867415164947,-0.9104607660495718,0.101499721403846,-0.31465442787960424
34,-0.3197494692257398,-0.9219252373953166,0.03375979627127068,-0.2160426109339751
35,-0.3864248228470978,-0.9153050826132076,-0.027890065078291837,-0.11006637224850424
36,-0.4463879924831112,-0.8910618286810442,-0.0821277154843538,0.0012712135194005159
37,-0.4976439754108343,-0.85005085960756,-0.1278747701654655,0.11581041823980423
38,-0.5383936433645112,-0.793497884646922,-0.16432109488870292,0.23128331029308036
39,-0.5670831789114973,-0.7229665907059813,-0.19094210871892964,0.3453651517402544
40,-0.5824475406104572,-0.6403183012617472,-0.20750849528489762,0.4557275061818161
41,-0.5835468316346906,-0.547664659635937,-0.2140881099442837,0.5600917755649076
42,-0.5697946225990329,-0.4473145245156621,-0.21104006871784337,0.6562818705481054
43,-0.5409774794284321,-0.34171640595814207,-0.1990012034101083,0.7422747373389718
44,-0.4972651662647163,-0.23339787730767678,-0.1788652609575862,0.8162475137546024
45,-0.4392112261611961,-0.12490346984707201,-0.15175540888815364,0.8766201674085131
46,-0.3677438828563556,-0.018732590858080433,-0.11899077822698717,0.922092577433747
47,-0.28414744924409063,0.08272099873298858,-0.08204792599710266,0.9516751553425504
48,-0.19003466621717674,0.1772266536511306,-0.04251822785669056,0.9647122571893001
49,-0.08731062340456705,0.26276984684529925,-0.0020623141741444723,0.9608978142809207
50,0.021870874744995203,0.3375994065653643,0.037637262608792486,0.9402827989429133
51,0.13515744336345245,0.40026783625056866,0.0749238970012663,0.9032743406213235
52,0.25005353315258716,0.4496637411069881,0.10821409026419364,0.8506265109669863
53,0.3639797744629681,0.48503558490713866,0.1360426736091479,0.7834229994791775
54,0.4743347948646428,0.5060062192819688,0.157104916707586,0.7030520987629494
55,0.5785579905656861,0.5125778601169876,0.17029442253467697,0.6111746055948875
56,0.6741917046936455,0.5051274257964071,0.17473581651924927,0.5096854161695449
57,0.7589412765317639,0.48439239395671124,0.16981137007059213,0.4006697468588956
58,0.8307314750528734,0.4514475710673339,0.15518085248958902,0.28635504178289867
59,0.8877579163245402,0.40767339661372354,0.13079407718363384,0.16905973225526677
60,0.9285321854535307,0.35471661523718495,0.09689579367804921,0.051140088180067766
61,0.9519195367109957,0.29444434060604796,0.05402277149374356,-0.0650635541077075
62,0.9571682265524661,0.2288926993041729,0.002993120656683418,-0.17727989032146269
63,0.9439297389382416,0.1602113775255914,-0.05511190857049103,-0.2833577950102187
64,0.9122693856001854,0.09060549450958653,-0.11897321216134306,-0.38131428933275574
