,0,1,2,3
0,-0.05652076770650598,0.0,-0.9984014236858175,0.0
1,-0.13102913166745597,0.10079065636686375,-0.9861455126628582,0.013770914948462356
2,-0.19700811454295875,0.20461485746297892,-0.9584580750679506,0.026051511408599133
3,-0.2533543062740941,0.3093512815973932,-0.9158821262022044,0.035683483150494924
4,-0.29924592172487746,0.4128030994735641,-0.8592529172524751,0.041592109698343906
5,-0.3341581777530671,0.5127491187592529,-0.7896790922195727,0.04282037790154611
6,-0.3578709452555583,0.6069960309168834,-0.7085177028443027,0.03855995006837393
7,-0.3704685330302802,0.693430484929954,-0.6173436812674615,0.028178144071952974
8,-0.37233165889097425,0.7700697122971543,-0.517914502651704,0.011240192752425715
9,-0.3641218602442191,0.8351094590123777,-0.4121308844792997,-0.01247382935002072
10,-0.3467587863653983,0.8869680424661189,-0.3019944629130602,-0.042957887425589286
11,-0.3213909931399652,0.9243254427834651,-0.18956345717741285,-0.07997500268587317
12,-0.28936102360725746,0.9461564568166133,-0.07690737866503448,-0.12305857283450697
13,-0.25216570019724216,0.9517570859202334,0.03393813870039982,-0.1715200040409651
14,-0.21141267353047946,0.9407634922373538,0.14101531687232383,-0.224462499209715
15,-0.16877436509485513,0.913163038476899,0.24248598363284513,-0.28080068836824046
16,-0.12594050472184443,0.8692971186208297,0.3366701149508801,-0.3392856356035297
17,-0.08457049698609266,0.809855686903012,0.42208027257451786,-0.3985346169830127
18,-0.046246852633031556,0.7358635948103867,0.4974511434625798,-0.45706493884572447
19,-0.012430891870814274,0.6486590457625386,0.5617635106498872,-0.513330958914464
20,0.01557813340133972,0.549864669581494,0.6142621242680638,-0.5657633865808658
21,0.03667944009853542,0.44135189910604083,0.6544670932368992,-0.6128098756544258
22,0.05000169433613327,0.3251994948725552,0.682178578817721,-0.652975884470771
23,0.05492776814079042,0.20364720662837096,0.697474736780835,-0.6848647655355312
24,0.05111262853993789,0.0790456790291017,0.7007030212680178,-0.707216060208221
25,0.038493890983781594,-0.04619619973582732,0.69246512639815,-0.7189410130249148
