,0,1,2,3
0,-0.7234135234703373,0.0,-0.6904150013290788,0.0
1,-0.7686547507889853,0.10756613252991598,-0.6263131407210666,0.07301541605848103
2,-0.7955690245253347,0.21586463444238363,-0.5484220187908222,0.14037690735396108
3,-0.803800915597215,0.32210092334747664,-0.4583175231240998,0.20025017168824547
4,-0.7934507507587355,0.4235027156777834,-0.3578672894289049,0.251022626650966
5,-0.7650694300000284,0.5173902415393051,-0.24918745341555698,0.29134467268100317
6,-0.7196421198726608,0.6012443984441139,-0.13459328882911897,0.32016408175640215
7,-0.6585612519305182,0.6727711326523835,-0.016544932730689854,0.3367526476900732
8,-0.5835895210064093,0.7299604288734061,0.10241047882774251,0.34072442982083884
9,-0.49681382606256647,0.7711384215989335,0.21969885227287428,0.3320451343973606
10,-0.40059132068543046,0.7950113110797151,0.33277988830121324,0.31103240183146086
11,-0.29748893536064136,0.8006999696901466,0.43920705912083247,0.27834699763895443
12,-0.19021789461336755,0.7877643551150969,0.5366853449905294,0.23497513453842286
13,-0.0815648749343544,0.7562170996970965,0.6231253189251345,0.1822023770896095
14,0.02567846891247874,0.7065259141055158,0.6966922583972606,0.12157979281525783
15,0.12878584310795602,0.6396047215377436,0.7558490855331582,0.05488320963907478
16,0.22516475905017017,0.5567937190095105,0.7993920896262512,-0.015933386219273843
17,0.3124213717917381,0.4598288379520674,0.8264785639914084,-0.08878912939160577
18,0.3884200940351719,0.35080134043751593,0.8366456888278939,-0.16153093035901542
19,0.4513364997430165,0.23210853331617182,0.8298202078877963,-0.23199011906241268
20,0.4997022011335294,0.10639680423779813,0.8063186739888483,-0.2980396386508923
21,0.5324405853444208,-0.023501624588320946,0.7668382711193611,-0.35765033575612576
22,0.5488925272856303,-0.15463667174995316,0.7124384532769259,-0.4089449150343752
23,0.5488314474054495,-0.2840114291927641,0.6445138664889432,-0.4502481830393053
24,0.5324673509532967,-0.40865450279598015,0.5647592350618921,-0.48013229835708354
25,0.5004397621384388,-0.5256918779234484,0.47512709067024905,-0.4974558690651524
26,0.45379974543566154,-0.6324165373427229,0.3777793985229676,-0.5013958918754663
27,0.3939814802054628,-0.7263541133711615,0.27503428418068343,-0.4914717059700646
28,0.32276411693116697,-0.8053229532642483,0.1693091839412033,-0.4675603340752475
29,0.24222488717708407,-0.8674871142998271,0.06306182811297778,-0.4299027987706723
30,0.15468465874771026,-0.9114009793216957,-0.04126948217413734,-0.3791012280125676
31,0.06264731699610743,-0.9360443903576547,-0.14132482897070953,-0.31610679472221853
32,-0.03126549194442563,-0.9408474321806654,-0.23487940835117832,-0.24219876528405687
33,-0.12438260391614264,-0.9257042535147182,-0.3198966419245168,-0.15895515516401595
34,-0.214052838492949,-0.8909755846392069,-0.39457636528962237,-0.06821570101351865
35,-0.29771400114063334,-0.8374798896778871,-0.4573969144954482,0.027961947714575053
36,-0.3729596396550989,-0.7664733729204296,-0.5071500855494195,0.12735174329209198
37,-0.43760186499037396,-0.6796193341277104,-0.5429681213462365,0.22761324135140396
38,-0.48972864518957804,-0.5789476310638275,-0.5643420805765902,0.3263487561748141
39,-0.5277541196338056,-0.46680525193273603,-0.5711311592172792,0.4211622548955315
40,-0.5504606557662683,-0.34579921989941287,-0.5635627617030626,0.5097185297710332
41,-0.5570315774613896,-0.21873324098993185,-0.5422233501801544,0.5898011779543387
42,-0.5470737281188772,-0.08853966069391789,-0.508040330567921,0.6593679450828317
43,-0.5206292865264487,0.04179159028704188,-0.46225545776203975,0.7166020518819691
44,-0.47817652318071335,0.16928530734488556,-0.4063904536219458,0.7599582202995778
45,-0.4206194623448293,0.29105279674551554,-0.3422057251298375,0.7882022450435691
46,-0.3492666937156885,0.40436136483307783,-0.2716532414600298,0.8004431145906004
47,-0.2657998502079511,0.506699801066842,-0.19682477338917295,0.7961568688446734
48,-0.17223252822019944,0.5958382452229158,-0.11989681290986631,0.7752015841099723
49,-0.07086066733055614,0.6698809699541755,-0.043073572239563984,0.7378230948494662
50,0.035794378344126854,0.7273107871807513,0.03147049237215406,0.6846512903948458
51,0.14504866028895214,0.7670239960537716,0.10164717667941382,0.6166870576712213
52,0.2541227811011862,0.7883550262745783,0.16550861549246573,0.5352801723123832
53,0.36021168899846967,0.7910901874724714,0.2212975942596116,0.4420986645179421
54,0.4605553765349147,0.7754702067393954,0.26749281526392676,0.3390903970721103
55,0.5525087138660691,0.7421815155242345,0.30284797689581755,0.22843778585497387
56,0.6336086662248533,0.6923365269464098,0.32642368141761846,0.11250676313144364
57,0.7016372083199154,0.6274434182253227,0.3376113682335269,-0.006208773328555517
58,0.7546783535920492,0.5493661935229258,0.3361486713642112,-0.12514567021595568
59,0.7911678610576454,0.4602760435721577,0.322125816545994,-0.2417319541508925
60,0.8099343632369601,0.36259523401352206,0.29598289969991065,-0.35344751605273855
61,0.8102308709172532,0.25893493902363107,0.2584981187767521,-0.4578835613498015
62,0.7917558489582277,0.1520285860020159,0.21076725941298555,-0.5527993732252252
63,0.7546633160763137,0.04466238708187244,0.15417495570787276,-0.6361750023235171
64,0.6995616941046332,-0.06039519867980958,0.09035845522153066,-0.7062585968948342
65,0.6275014118300767,-0.16046330407684678,0.021164806791798357,-0.7616072197330241
66,0.5399515481931432,-0.25301604481827494,-0.05139744377377689,-0.8011201591783013
67,0.43876607243202126,-0.33574577755947954,-0.12521082582832882,-0.8240639269067345
68,0.32614049786124144,-0.4066206449995075,-0.19810445099456317,-0.8300883406066785
69,0.20456000493833632,-0.4639349729875205,-0.2679110472971271,-0.8192333098421067
70,0.07674030213077526,-0.5063512652128956,-0.33252407257247124,-0.7919261729517437
71,-0.05443732545940111,-0.5329327529475039,-0.38995345594675335,-0.7489696660264729
72,-0.1859951842522905,-0.5431656951602982,-0.4383785491357946,-0.691520836051656
73,-0.3149308557388226,-0.5369708821815747,-0.4761969379004076,-0.6210614334564903
74,-0.4382896303272115,-0.5147040675067855,-0.5020678664840212,-0.5393605290376645
75,-0.5532359065089908,-0.4771453305100961,-0.5149491617180947,-0.4484302913133972
76,-0.6571217948093656,-0.4254776508302182,-0.5141267053701775,-0.35047602807570744
77,-0.7475512341590487,-0.36125524604589987,-0.49923568919444467,-0.24784173608605062
78,-0.8224380385397212,-0.28636248120494073,-0.47027309238881854,-0.14295251203159592
79,-0.8800564412793368,-0.2029643953865019,-0.42760104064524296,-0.0382552533287408
80,-0.9190828894938119,-0.1134501008477189,-0.37194093422146884,0.06384088273048527
81,-0.9386280572889171,-0.02037048917437792,-0.3043584637645883,0.16102278961591715
82,-0.9382582880791198,0.07362817824886532,-0.2262398612003938,0.2511290533224273
83,-0.9180059377392482,0.16587311478230354,-0.1392599531563591,0.33220155555744835
84,-0.8783683647818316,0.25373454620011726,-0.04534279060527843,0.4025317716096919
85,-0.8202955945234974,0.3346941820325343,0.05338418445677062,0.46070063052789584
86,-0.7451669642860832,0.40641088766642136,0.15464131113493984,0.5056109676552933
87,-0.6547573291084439,0.46678189426529026,0.2560519609194533,0.5365117859601856
88,-0.5511936654498364,0.5139979952376055,0.3552005042745632,0.5530137483126374
89,-0.43690314753153736,0.5465913285541437,0.4496915583569093,0.5550955427392545
90,-0.3145539813956539,0.5634745299304673,0.5372090470320817,0.5431009912480957
91,-0.18699046023030652,0.5639702581109162,0.6155736062569095,0.517727004345946
92,-0.05716384658688001,0.5478303348144291,0.6827969063247188,0.48000271209014606
93,0.07193921072790899,0.5152440023012621,0.7371315364982767,0.43126032271948095
94,0.19736895759528594,0.4668350744868342,0.7771152053591306,0.3730984661001149
95,0.3162837300897016,0.40364803624327483,0.8016081491191964,0.3073389662623149
96,0.42601830979229727,0.3271234230249168,0.8098228067314792,0.2359781505303474
97,0.5241477562572081,0.2390630822939583,0.8013450107713607,0.16113393809652304
98,0.6085451478437198,0.14158617267241425,0.776146152020389,0.08499005499342518
99,0.6774318149163353,0.03707698994200529,0.7345859982826692,0.009738792689803835
100,0.7294188373066035,-0.07187408488012871,0.677406078670443,-0.062476237764930345
101,0.7635387962334466,-0.18253504630499628,0.6057137776776249,-0.1296159058461271
102,0.7792670141447445,-0.2921005276382177,0.5209575130243054,-0.18979850379531565
103,0.7765317781032435,-0.39776216321053537,0.4248935917919433,-0.24134849236743203
104,0.7557133168566511,-0.49677929132499676,0.3195455452941446,-0.2828398184818049
105,0.717631581760812,-0.5865482288440287,0.2071569293201454,-0.31313271105724017
106,0.6635231602864613,-0.6646683816797083,0.09013873821618917,-0.331403026587775
107,0.5950079209930765,-0.7290035321488355,-0.028987285291978526,-0.33716340454061927
108,0.5140462438680253,-0.777736762317365,-0.14764806090421861,-0.3302756997063238
109,0.4228879234553665,-0.8094176291583826,-0.26327985106086454,-0.31095437901499473
110,0.3240140384233585,-0.8230003986935651,-0.3733887280841962,-0.27976079853061087
111,0.22007325501284383,-0.8178723675248825,-0.4756093506057987,-0.23758850663200662
112,0.11381416885006684,-0.7938715457888199,-0.5677606134623906,-0.18563994601552636
113,0.008015386495207014,-0.7512932394681535,-0.6478968125103786,-0.12539514443418145
114,-0.09458489756774885,-0.6908853456070931,-0.714353076700548,-0.05857318657823843
115,-0.19135806235007569,-0.6138324544320174,-0.7657839615118742,0.01291255787085921
116,-0.27985122772491655,-0.5217291306966519,-0.8011942669430616,0.0870043167948722
117,-0.35784877224046463,-0.4165430158139425,-0.8199613354970884,0.16155364580363893
118,-0.4234276641726645,-0.3005686457977992,-0.8218482961891183,0.23437764489729712
