,0,1,2,3
0,0.8364802644864591,0.0,-0.5479970502882873,0.0
1,0.7876199645738304,0.007318099418021064,-0.6117863803151231,-0.07292915525731546
2,0.7276857064888711,0.01803209788242109,-0.6710583947248306,-0.14081543554271653
3,0.6577998284808785,0.03266067319146318,-0.724589452087388,-0.20298470878592303
4,0.5792609623623143,0.05158659986862746,-0.7712026511019932,-0.2589247595930862
5,0.4935155437412707,0.07504064615603484,-0.8097957942813503,-0.3082889571075811
6,0.40212623257186625,0.10308965509428716,-0.8393683465905695,-0.35089570363843386
7,0.3067379921651391,0.13562916099363742,-0.8590467213662695,-0.3867237584640023
8,0.2090426283128699,0.17238077557153916,-0.8681072599909063,-0.41590363416599685
9,0.11074262408299276,0.2128944547194775,-0.8659963217716985,-0.4387053601664771
10,0.013515119341718895,0.2565556303810829,-0.8523469650926274,-0.45552299740664215
11,-0.08102312315670732,0.30259706556987653,-0.8269917786257053,-0.46685636710655004
12,-0.17134895098503988,0.35011516732718906,-0.7899715103297802,-0.473290523326917
13,-0.25606348792933736,0.39809037553960064,-0.7415392399755183,-0.47547355197606167
14,-0.33391953198069,0.44541113796561815,-0.682159945629138,-0.47409331667639165
15,-0.4038450678422403,0.49090088629782236,-0.6125054233506039,-0.46985379361840485
16,-0.46496237416286007,0.5333473470449822,-0.5334446296534003,-0.4634516426843933
17,-0.5166023158891698,0.5715334565341377,-0.44602962533127954,-0.4555536506350554
18,-0.5583135319362057,0.6042691030683855,-0.35147740440737446,-0.4467756543556324
19,-0.5898663548284123,0.6304228924407794,-0.25114799062039955,-0.4376635088002874
20,-0.6112514289107539,0.6489531263220252,-0.14651927360559946,-0.428676606492025
21,-0.6226731239463985,0.6589371967296884,-0.03915913554590039,-0.42017438473109103
22,-0.62453796817265,0.6595986335601338,0.06930451537566407,-0.4124061748627522
23,-0.617438446029404,0.650331095229322,0.17721513751491863,-0.4055046571596855
24,-0.6021326178100112,0.6307186635495092,0.28291967214985725,-0.3994830874144753
25,-0.5795201186503979,0.6005518913383189,0.3848006634238884,-0.39423635971068516
26,-0.5506151801058867,0.559839152777839,0.4813076606827861,-0.38954586664732677
27,-0.5165173869649718,0.5088129597211183,0.570987198441684,-0.38508801617088867
28,-0.47838093322714503,0.44793102919386585,0.6525106825094876,-0.3804461657331456
29,-0.43738317309458613,0.37787201524727654,0.7246995601665132,-0.3751256422602103
30,-0.394693274647272,0.2995259489198989,0.7865472165307317,-0.36857143275029547
31,-0.3514417753436659,0.21397956012709163,0.8372371167873529,-0.3601880573599144
32,-0.30869180987952183,0.12249678158896193,0.8761568028978737,-0.34936107646592196
33,-0.26741273301270535,0.026494854294060677,0.9029074515711317,-0.33547963696167443
34,-0.2284567939719824,-0.07248343649408995,0.9173088052679819,-0.3179594321605799
35,-0.19253943671310347,-0.17280076877677109,0.9193993972547061,-0.2962654349532543
36,-0.16022370367481686,-0.27275882711772054,0.9094321025477284,-0.2699337657013438
37,-0.13190911228436494,-0.37063360910943965,0.8878651562970351,-0.23859207473950922
38,-0.10782525602311524,-0.46471167632470095,0.8553488870621855,-0.20197785386650063
39,-0.0880302583687615,-0.5533265048502248,0.8127085119643277,-0.15995414099826036
40,-0.07241408151049755,-0.6348940848319049,0.760923431432391,-0.11252214600514623
41,-0.06070656558779611,-0.7079469335145212,0.7011035410044086,-0.05983040207954721
42,-0.05248995152230074,-0.7711657216905563,0.6344631444732909,-0.0021801338799122827
43,-0.047215524396677644,-0.8234077684350094,0.5622931049800544,0.05997337099675493
44,-0.0442239077175729,-0.863731732165357,0.48593190721768814,0.12602349933484486
45,-0.04276844447473496,-0.8914179156467841,0.4067363238685233,0.19521916572681697
46,-0.04204102105938856,-0.9059837063747067,0.3260523823225159,0.266675683768966
47,-0.04119962684852674,-0.9071937892694258,0.2451873136012419,0.339389452852515
48,-0.03939689719597645,-0.895064892981976,0.1653831346529558,0.4122561589774685
49,-0.03580886183531966,-0.8698649612870725,0.08779246860997118,0.4840920955711485
50,-0.029663114946545856,-0.8321067738360248,0.013457146423420187,0.5536581271488847
51,-0.020265637516559853,-0.7825361727024609,-0.0567099409149992,0.6196857469311764
52,-0.0070255367753404435,-0.7221151794357789,-0.12193935569644095,0.6809046210694911
53,0.01052297944198019,-0.6520004085969432,-0.18161570280783418,0.7360709684444153
54,0.03270200490472225,-0.573517295018641,-0.2352841063770632,0.7839960972326713
55,0.059675238806678466,-0.488130750584931,-0.28265249003486526,0.8235744083468406
56,0.09143761614562848,-0.3974129497578386,-0.3235896834249295,0.8538101817730515
57,0.12780957841140445,-0.30300900935844277,-0.3581194826790464,0.8738424846845151
58,0.16843617882347922,-0.20660137563158196,-0.3864108937684239,0.8829675794883808
59,0.21279109155632064,-0.10987375924517293,-0.4087648824191791,0.8806582647567887
60,0.26018546744307014,-0.014475465948628558,-0.4255980402797213,0.8665796509998731
61,0.30978145276198654,0.0780130429990759,-0.4374236521152415,0.8406009548036819
