,0,1,2,3
0,-0.25084622205025353,0.0,-0.9680269484281494,0.0
1,-0.3212879173464541,0.10857244902000288,-0.9402080894768268,0.031541178851023366
2,-0.3798991692238879,0.21969499904270828,-0.8965339276277577,0.06031289440054149
3,-0.4257269056622618,0.330930524473502,-0.8378748408338694,0.08489605918148421
4,-0.4581658842628436,0.4397900358745823,-0.765410238122732,0.10399958759525589
5,-0.47696907051928705,0.5437922515529251,-0.6806016330688125,0.1164985406905741
6,-0.4822488696489693,0.6405234290457413,-0.5851592274032804,0.121467868799007
7,-0.47446922449589357,0.7276959823542448,-0.48100281152841695,0.11821086064111856
8,-0.45442882129481676,0.8032044369352039,-0.370217925881441,0.10628154223687986
9,-0.423235867942683,0.8651773366078492,-0.2550083410027738,0.08550042295781543
10,-0.38227512029036176,0.9120238131586478,-0.13764600200321256,0.055963155478237686
11,-0.3331680255802171,0.9424736581564416,-0.020419642737356636,0.018041856963004407
12,-0.27772702368225144,0.9556098941535845,0.09441669507796256,-0.027620973967772952
13,-0.21790519194684543,0.9508930251514633,0.20469400302955085,-0.08012582083601746
14,-0.1557425346799346,0.9281763494330397,0.3083763035182673,-0.13833648352128436
15,-0.09331030059238525,0.8877119365801904,0.40360516007806363,-0.2009068943933167
16,-0.0326547590374357,0.8301470992818597,0.4887396454209162,-0.26631376092864223
17,0.0242581227401637,0.7565114237301063,0.5623908264084624,-0.33289422887544573
18,0.07559568402856642,0.6681946542133317,0.6234499624062586,-0.3988876295557612
19,0.11970790001692978,0.5669159522002726,0.6711097702756655,-0.4624802677465694
20,0.1551717741030602,0.4546852621911608,0.7048782816909925,-0.5218521254802149
21,0.1808296576137302,0.3337577106346851,0.7245850022396135,-0.5752243041185012
22,0.19582051645599818,0.20658213545718832,0.7303792722957945,-0.6209060035508757
23,0.19960334393282375,0.07574498797502563,0.7227209222160729,-0.6573398439761942
24,0.19197211882558732,-0.05608903741556588,0.7023635041999022,-0.6831443723280194
25,0.1730619228502379,-0.18623821017249317,0.670330565481495,-0.6971526611240783
26,0.14334605633432856,-0.31206532676986043,0.627885597845123,-0.6984460007617542
27,0.10362421979703251,-0.4310381414103073,0.5764964525670322,-0.6863818047549279
28,0.05500205629842024,-0.540787204044659,0.5177951439707914,-0.6606149881926484
29,-0.0011374307462223565,-0.6391597098964615,0.45353407553006414,-0.6211122393170648
30,-0.06316986263713326,-0.7242680635302564,0.38553980713883906,-0.5681587786137646
31,-0.12927196281641165,-0.7945319912848644,0.3156655387219481,-0.5023573848545302
32,-0.19746945006327216,-0.8487131953640947,0.24574351240962872,-0.4246196585359132
33,-0.2656891318142895,-0.8859417270726403,0.17753853241788994,-0.33614968536980494
34,-0.3318138734103406,-0.9057334610266875,0.11270376868323698,-0.23842045112288565
35,-0.39373904376108004,-0.9079982715800612,0.052739948066959086,-0.1331435394738555
36,-0.44942899776007356,-0.8930387417377661,-0.001041052831010525,-0.022232812165944915
37,-0.4969721518098364,-0.8615394677928266,-0.047547314240341754,0.0922370786033698
38,-0.534633241152012,-0.8145472540371057,-0.0859319175356838,0.20807636565584786
39,-0.5609014155613626,-0.7534427154285898,-0.1156113219078172,0.3230289442690542
40,-0.5745329316820279,-0.6799040165039434,-0.1362766391722391,0.43482308628979083
41,-0.5745873333419262,-0.5958636668926666,-0.14789755428754361,0.5412228748639529
42,-0.5604561722728855,-0.5034594627634802,-0.15071882698968064,0.640079122848096
43,-0.5318835067841179,-0.4049808052373369,-0.1452494991017853,0.7293785475396355
44,-0.4889776204764148,-0.3028117377384437,-0.13224511779921003,0.8072900141704474
45,-0.4322136219473847,-0.19937212169645818,-0.11268346273072578,0.8722067296922154
46,-0.3624268141669439,-0.09705841206671989,-0.08773442995961159,0.9227833650535474
47,-0.28079695311508607,0.0018145002093357954,-0.05872487404934779,0.9579672060556993
48,-0.18882374360572152,0.0950689425277699,-0.027099337554746396,0.9770225769763284
49,-0.08829414026700012,0.18071624199531988,0.005622298519226833,0.9795479439174791
50,0.018757772090973727,0.25700336465877943,0.03788913167836737,0.9654852822497653
51,0.13009735717617055,0.3224532753957331,0.0681643608656127,0.9351214802099898
52,0.24334133976124106,0.3758980414030192,0.0949700335153725,0.8890817440295732
53,0.3560137909216028,0.4165038864588235,0.11693024448429769,0.8283151641514038
54,0.4656048200337626,0.44378760685861424,0.13281165392129704,0.7540727923368682
55,0.5696305366255667,0.45762397802753,0.14156025919565401,0.6678787610744836
56,0.6656928097924822,0.45824400782963126,0.1423334510920908,0.5714951451928895
57,0.7515373540308061,0.4462241228456063,0.13452650421959034,0.4668814167960649
58,0.8251087079957596,0.4224666016156178,0.11779279296180831,0.35614947484893966
