,0,1,2,3
0,-0.5322130528457942,0.0,0.8466104572827812,0.0
1,-0.46370621124024447,-0.05336493721292503,0.8833754707737101,0.04214867457944931
2,-0.39189552748568274,-0.11045972850257266,0.9096984038922994,0.08164164299951106
3,-0.31806220086592446,-0.17061107914613033,0.9250220892517317,0.11858511900435907
4,-0.24346989107633993,-0.23301849724134288,0.9289611552282524,0.1531534007446547
5,-0.16933827080796138,-0.2967681206599949,0.9213116648395583,0.18557491433452383
6,-0.0968182271356487,-0.36084987218508013,0.902057128766909,0.21611695231776884
7,-0.026969280874770463,-0.4241775644338254,0.8713707344327389,0.2450695715388473
8,0.039260266650092634,-0.4856114977783458,0.8296137195991985,0.2727291347487797
9,0.10105002193578863,-0.54398302708577,0.777329907430494,0.2993819873063152
10,0.15772066760176862,-0.5981205184366141,0.715236508223956,0.32528875440133415
11,0.20874334621370672,-0.6468760764559496,0.6442113789257932,0.3506697255010612
12,0.2537450918962598,-0.6891523975686149,0.5652770130280795,0.3756917616957298
13,0.29251024231807304,-0.723929095052343,0.47958160852178416,0.400457119106873
14,0.32497786503305426,-0.7502878485018761,0.388377628440936,0.4249945286184019
15,0.3512353321084245,-0.7674357531212412,0.29299832556061944,0.4492528102623191
16,0.3715082729647231,-0.7747262826187973,0.1948327486324768,0.47309723123132147
17,0.3861472250024049,-0.7716773324912007,0.09529978105651404,0.4963087414833508
18,0.3956113826640666,-0.757985876883038,-0.004178216700447213,0.5185861421766702
19,0.40044991606999714,-0.7335388503988575,-0.10220158279770825,0.5395511617527092
20,0.4012813885262211,-0.6984199543286647,-0.19741877657502072,0.5587563344371461
21,0.3987718466095002,-0.6529121825830664,-0.2885504971413122,0.5756954983198733
22,0.39361218610182763,-0.5974959638811129,-0.3744119806011214,0.5898166570047558
23,0.3864954110714564,-0.5328429209156972,-0.4539330041180002,0.6005368819840642
24,0.3780944015640371,-0.45980535178515586,-0.5261751816370964,0.6072588741260436
25,0.3690407877612232,-0.37940164135932897,-0.5903462023319002,0.6093887535020044
26,0.3599054955673449,-0.2927979079283515,-0.6458107370622236,0.6063546085158021
27,0.35118148126440496,-0.20128628106035837,-0.692097818498524,0.5976253089548778
28,0.34326911236121516,-0.10626028784019892,-0.7289045851013704,0.582729073880015
29,0.33646457961511267,-0.009187894573375932,-0.7560963657659632,0.5612712846148789
30,0.33095164327754845,0.08841719210661164,-0.7737031685254672,0.5329510455619028
31,0.32679692700670804,0.18502531839704922,-0.7819127211353003,0.4975760209031714
32,0.3239488778924648,0.2791210975382463,-0.7810602915739162,0.4550751128634995
33,0.3222404130777746,0.3692333611612567,-0.7716155905442958,0.40550859622701474
34,0.32139517503639564,0.45396416959342617,-0.7541671241525281,0.34907538302805186
35,0.32103722119101186,0.5320162249940973,-0.729404421485852,0.2861171593418905
36,0.3207038816878906,0.6022180690149924,-0.6980986074639165,0.21711921121612893
37,0.3198614341297454,0.6635464993485413,-0.6610818250197814,0.14270783716136354
38,0.31792316808031734,0.7151457057519357,-0.6192260316078113,0.06364432827505134
39,0.31426934713766863,0.7563427042908655,-0.5734217027799178,-0.019184418068403902
40,0.3082685239972823,0.786658736717704,-0.5245569699953793,-0.10477850107493039
41,0.29929962554127576,0.8058163979218398,-0.47349770114101153,-0.19204060509512116
42,0.2867742015943362,0.813742355910637,-0.4210690009727719,-0.2797942671262741
43,0.2701582232006141,0.8105656333102735,-0.368038565694713,-0.3668044474850068
44,0.24899282432545755,0.7966115243568774,-0.31510227230531795,-0.45179996755673835
45,0.22291340459868014,0.7723913242119699,-0.26287232056541043,-0.5334973284027401
46,0.19166654952383205,0.7385881456693302,-0.21186817510342879,-0.6106253853621809
47,0.1551242775309657,0.6960391895277129,-0.16251047908556154,-0.6819503276262002
48,0.11329518904104927,0.6457149168665799,-0.11511803099245328,-0.7463003987782394
49,0.06633216970539241,0.5886956421929578,-0.0699078344039385,-0.8025897948604549
50,0.014536386265420847,0.5261461242200602,-0.0269981493804582,-0.8498411906777542
51,-0.04164259310800993,0.4592887745083736,0.01358560488657578,-0.8872063724915998
52,-0.10161062392871682,0.38937613232020885,0.05190232099958561,-0.9139844953603029
53,-0.16463672535681972,0.3176632661635288,0.08808434092699025,-0.929637535213354
54,-0.2298646040580943,0.2453807583821236,0.12232461350927368,-0.9338025680768054
55,-0.2963277333886142,0.17370890894167562,0.15486227586670875,-0.9263005802073335
56,-0.3629676668940487,0.10375375881862331,0.18596710254921536,-0.9071415915335082
57,-0.4286551801974934,0.03652548305922082,0.21592329433373406,-0.8765259588518828
58,-0.49221376011205864,-0.027080360061364134,0.24501309413321773,-0.8348418126558839
59,-0.5524448961720795,-0.08629831265866567,0.273500720153762,-0.7826586701756142
60,-0.6081545793617893,-0.14050490758200235,0.3016170961703632,-0.7207173550320652
61,-0.6581803769376734,-0.18922673209592517,0.3295458358638573,-0.649916438735989
62,-0.7014184318362322,-0.23214452945176073,0.35741090317040414,-0.5712954990378775
63,-0.7368497307941267,-0.26909330363971956,0.38526632444554365,-0.4860155629330254
64,-0.763564997146472,-0.3000584936237808,0.41308827212656707,-0.3953371661865638
65,-0.7807875920721269,-0.32516838211527643,0.4407697749325244,-0.30059651502416707
66,-0.7878938511859064,-0.34468299796777113,0.46811823813111636,-0.20318027784312775
67,-0.784430340818309,-0.35897985822928746,0.4948558808619772,-0.10449956442812969
68,-0.7701275886984191,-0.3685369736042169,0.5206231179019977,-0.005963666506963672
69,-0.7449099253663932,-0.37391360762764214,0.5449848326355985,0.09104586381964525
70,-0.708901163508688,-0.3757293335946702,0.5674394084250759,0.1852002322318549
71,-0.6624259403193988,-0.3746419728964047,0.5874303091129691,0.27524697577210855
72,-0.6060066505547334,-0.37132502292958725,0.6043599280041134,0.3600315878539517
73,-0.5403560026560176,-0.36644519158693106,0.6176053602183577,0.43851673968730165
74,-0.4663653346044544,-0.36064064831345655,0.6265356974524315,0.5097987027063924
75,-0.38508892748008383,-0.3545005790440716,0.6305303984032458,0.5731206453087344
76,-0.29772465054044733,-0.3485465946266835,0.6289982535953986,0.6278825533558408
77,-0.20559135965583308,-0.3432164905693182,0.6213964410508397,0.6736476055665135
78,-0.1101035489731278,-0.3388507914686431,0.6072491597604495,0.7101449201359002
79,-0.0127438218086941,-0.33568243794016567,0.586165331565272,0.7372686755418474
80,0.08496620063599647,-0.33382988921461004,0.5578548787987251,0.7550736944278371
81,0.18149587637975917,-0.333293822956662,0.5221431145196915,0.7637676625753111
82,0.27533576723172704,-0.3339575176425691,0.47898282369764533,0.7637002332692842
83,0.36502740677498763,-0.3355909044585637,0.4284636663079885,0.755349338916589
84,0.449191938466199,-0.3378581776633886,0.37081859569024256,0.7393050948649476
85,0.5265569774919925,-0.34032875719697775,0.30642705619662314,0.7162517334777829
86,0.5959810924859558,-0.34249130744289336,0.23581480138379735,0.6869480483803886
87,0.656475360154241,-0.34377043376096805,0.15965025587790493,0.6522068584278119
88,0.7072215158846646,-0.34354560580417437,0.07873742855118242,0.6128740176802959
89,0.7475863048031463,-0.3411717955817301,-0.0059945303049098175,0.5698075011587165
90,0.777131728493469,-0.3360012702998424,-0.09350495165281225,0.5238570863718951
91,0.7956209804835581,-0.32740594644289056,-0.18265819425258578,0.4758451278731352
92,0.8030199662217227,-0.31479969323027523,-0.27224278493127996,0.4265488870507684
93,0.7994944081034125,-0.29765997099266067,-0.36099275577335904,0.3766848329295701
94,0.7854026405947574,-0.2755482032543517,-0.4476107239575017,0.32689527318136946
