,0,1,2,3
0,0.9981493275142957,0.0,0.06081052526297373,0.0
1,0.9935550541387115,-0.06118108660757354,-0.020792186084030967,-0.09312848132974823
2,0.9703754936620798,-0.12056227623878114,-0.10786704018252957,-0.17944592636908416
3,0.9291359097710901,-0.17608456241255052,-0.19863614622398124,-0.25737981557828904
4,0.8707581057928376,-0.22579264943867491,-0.2911734869492209,-0.3256009845706316
5,0.7965383716685817,-0.26788871994217583,-0.3834499894145138,-0.3830513827221039
6,0.7081165558852419,-0.3007821656320806,-0.47338168294900423,-0.4289648171671737
7,0.6074370213918289,-0.323133998157863,-0.5588797647499263,-0.4628802143429806
8,0.49670244296691235,-0.33389479090479435,-0.6379013412643348,-0.4846471196350053
9,0.3783215782066868,-0.33233516561051824,-0.7084995917825659,-0.4944233505870938
10,0.25485229094786593,-0.3180680256586309,-0.7688721101036055,-0.4926649156953168
11,0.12894122090036603,-0.29106194611511305,-0.8174062205343732,-0.4801085040989354
12,0.0032615737047161936,-0.25164535380673375,-0.8527201348902218,-0.457747036688665
13,-0.11954945042965605,-0.20050136340628302,-0.8736989158611763,-0.4267989416542562
14,-0.23695206497675358,-0.1386533717591709,-0.8795243366802808,-0.3886719729928787
15,-0.346562649040723,-0.06744174663884234,-0.8696978744136687,-0.344922525127781
16,-0.44620841803583305,0.0115078281103074,-0.8440562407534696,-0.29721150719859984
17,-0.5339766915573787,0.09632357715700544,-0.8027790358216242,-0.24725792404373537
18,-0.6082575729101991,0.18493346134511632,-0.7463883026948656,-0.1967913653405185
19,-0.6677790199576594,0.27511647302654363,-0.6757399583824277,-0.14750462846683127
20,-0.7116334772097341,0.3645581231498938,-0.5920072759248812,-0.10100769382482819
21,-0.7392954496350741,0.4509087354721558,-0.49665678720568335,-0.058784233824242756
22,-0.7506296243063282,0.5318430890814011,-0.3914171621444949,-0.02215176942916526
23,-0.7458893810463318,0.6051199126641805,-0.2782417925583517,0.007773507157610125
24,-0.7257057718787101,0.6686397335996349,-0.15926596385078104,0.03010634604889667
25,-0.6910672853580676,0.7204996220576322,-0.036759630976321254,0.04421573535659811
26,-0.6432909398823464,0.7590434439298853,0.08692307648073369,0.04974128735235941
27,-0.583985464202163,0.7829063448274148,0.20939641447138838,0.04660230075959079
28,-0.5150075182179584,0.7910523278629668,0.32829639304231995,0.03499927252047498
29,-0.43841207795729137,0.78280395702933,0.4413336761076482,0.015407825729205512
30,-0.35639825111620166,0.7578634114944209,0.546344746292438,-0.011434785437494481
