,0,1,2,3
0,-0.5480501317173234,0.0,0.836445487240277,0.0
1,-0.4801617607878296,-0.05149426002477207,0.8745758453886423,0.043704866140669235
2,-0.40860552760147534,-0.10671793924205786,0.9024907727757385,0.08463574488417278
3,-0.3346604875269412,-0.16504894925842623,0.9196008029957317,0.12286401249562208
4,-0.25959684450282045,-0.22573711148251463,0.9254832904945159,0.15853363630205716
5,-0.1846493074535277,-0.2879166862111512,0.9198929151987577,0.1918479596588235
6,-0.11099188790956505,-0.35062228164213793,0.9027686654484754,0.22305504504204796
7,-0.03971471831849033,-0.41280779589610245,0.8742371175016279,0.25243202486754557
8,0.028196584307049022,-0.4733679646858101,0.8346119144053129,0.2802689333039391
9,0.09187855221277264,-0.5311620170901805,0.7843894341137017,0.30685250348459353
10,0.15060411935900875,-0.5850388837678338,0.7242407242734761,0.3324504128672654
11,0.2037932009370993,-0.6338633573794155,0.6549998669759084,0.35729644510553005
12,0.25101940235069764,-0.6765425751420011,0.5776490189124963,0.3815770100689491
13,0.292012758390764,-0.7120521791103007,0.4933004487803183,0.4054194252800748
14,0.32665850353603654,-0.7394615113807687,0.40317596261546707,0.42888231302206625
15,0.3549919738831629,-0.7579572189625687,0.30858416732459915,0.45194840897789224
16,0.3771898376640943,-0.7668646761732093,0.21089607159828927,0.4745200119964408
17,0.393557942237538,-0.7656666803281778,0.11151956044957723,0.4964172321486391
18,0.40451614858410945,-0.754018938065345,0.01187330394117353,0.5173791175018649
19,0.4105805976287037,-0.7317619333971924,-0.08663932832812887,0.5370676609781213
20,0.4123439143467631,-0.6989288527328626,-0.18265577796052113,0.5550746093061277
21,0.4104539040676806,-0.6557493346124641,-0.27487868073114635,0.5709309184747433
22,0.4055913294861445,-0.6026489104923346,-0.3620985978960084,0.5841186262479642
23,0.3984473758112555,-0.5402441052016752,-0.44321461335347007,0.5940848441206857
24,0.38970141478699316,-0.46933326915283113,-0.51725236688574,0.6002575103490432
25,0.3799996659629775,-0.3908833164911655,-0.5833791563975931,0.6020624939636466
26,0.36993532593252715,-0.30601264160776115,-0.640915813190168,0.5989415983267651
27,0.3600306940219861,-0.21597057839304254,-0.6893451321015902,0.5903709829238417
28,0.3507217672137296,-0.12211385001797032,-0.7283167208968946,0.5758795044957422
29,0.34234570935615294,-0.02588052983640393,-0.7576482185681042,0.5550664738221877
30,0.33513152170029226,0.07123790558865695,-0.7773229181198333,0.5276183326381436
31,0.3291941555056571,0.16772580381268926,-0.7874839138646148,0.4933237761559565
32,0.3245322150861124,0.26207318518988115,-0.7884249741749676,0.4520868800053072
33,0.32102930358118453,0.3528055382473387,-0.780578416068409,0.4039378353067702
34,0.3184589663926138,0.43851288765068497,-0.7645003261107115,0.34904095098572874
35,0.3164930911050092,0.5178774774209451,-0.7408535312716271,0.2876996469675884
36,0.31471353026634774,0.5896994446255446,-0.7103887721425717,0.22035823399498028
37,0.31262662699895893,0.6529199063348214,-0.6739245681754055,0.1476003537007116
38,0.3096802452522903,0.7066409440457612,-0.6323262894629524,0.07014403433373087
39,0.3052828385948788,0.7501420435223345,-0.5864849615033363,-0.01116659885635879
40,0.29882403551611303,0.7828926322795552,-0.5372963281432512,-0.09537283619581063
41,0.28969617670788805,0.8045604496804593,-0.48564068358036777,-0.18141591568107218
42,0.2773162118230963,0.8150155835490209,-0.4323639573482916,-0.2681542944247973
43,0.2611473504967994,0.8143301099040077,-0.3782604973493131,-0.35438330882997193
44,0.24071986531675663,0.8027733763748439,-0.32405794627644224,-0.43885681045269276
45,0.2156504628986765,0.7808030725281475,-0.2704045474816262,-0.5203103117212344
46,0.18565967282107548,0.7490523292046567,-0.21785914904221798,-0.5974851338566095
47,0.15058675208552094,0.7083131816295228,-0.1668841011900701,-0.6691530195674072
48,0.11040166380884345,0.6595168152592854,-0.11784116428745538,-0.7341406561537547
49,0.06521376151037178,0.6037110870233389,-0.07099046415727409,-0.7913535510209715
50,0.015276892820175443,0.5420358760258276,-0.02649245085250935,-0.8397987114151242
51,-0.039009273355570806,0.4756968654216163,0.015587262063689378,-0.8786056032610294
52,-0.09710179647627627,0.40593838993588793,0.055270375954102814,-0.9070448997923037
53,-0.15832089229067964,0.3340160005999004,0.09265597116106997,-0.9245445783820969
54,-0.22186014112096017,0.2611693993534727,0.12790848686794634,-0.9307029824870483
55,-0.28680028108375066,0.18859638124326122,0.16124400029039457,-0.925298533513687
56,-0.3521262976775643,0.1174283914469717,0.19291523175207592,-0.9082958530809824
57,-0.4167474347295791,0.04870825908506288,0.22319573385412358,-0.8798481377672722
58,-0.4795196741614358,-0.01662938908406908,0.2523637424364957,-0.8402957140282499
59,-0.5392701653782025,-0.07777460294365021,0.2806861738733494,-0.7901607884894462
60,-0.5948230310139634,-0.13405512036852843,0.30840324728734547,-0.7301384961368366
61,-0.6450259356776877,-0.18494565420387774,0.33571419167795813,-0.6610844339418664
62,-0.6887767792847016,-0.23007328886070433,0.36276446722652045,-0.583998948105963
63,-0.7250498672097858,-0.2692189195106994,0.3896348879644099,-0.5000085174449781
64,-0.7529209161457879,-0.30231476693625015,0.4163329806577821,-0.410344641660001
65,-0.7715902770868314,-0.3294380997354923,0.44278685352070607,-0.31632069976049026
66,-0.7804037947728946,-0.35080139033049396,0.4688417797938089,-0.2193072893590927
67,-0.7788707753443671,-0.3667392197144542,0.4942596270801709,-0.12070659085678681
68,-0.766678599611548,-0.37769232589858814,0.5187211855198752,-0.021926320891697826
69,-0.7437035966640022,-0.38418926059449005,0.5418313684096944,0.07564615363760996
70,-0.7100178796557912,-0.3868261760728259,0.5631271797799943,0.17066897628743016
71,-0.6658919403861351,-0.3862453079621469,0.5820882667648656,0.2618696918329596
72,-0.6117928994392792,-0.3831127489242575,0.598149802323338,0.3480673552459787
73,-0.5483784117041017,-0.37809612196670905,0.6107173778603285,0.42819239193384506
74,-0.47648633053952816,-0.3718427603177747,0.6191835272711183,0.5013037980749101
75,-0.3971203351493959,-0.3649589833784779,0.6229454554090531,0.5666033351890775
76,-0.31143182239308653,-0.3579910257560015,0.6214235062316467,0.6234464462821601
77,-0.22069845391043186,-0.3514081296292842,0.6140798799242478,0.6713497001892637
78,-0.12629982987624727,-0.3455882509152542,0.6004370948461265,0.7099946541596702
