,0,1,2,3
0,-0.302328524983558,0.0,0.953203788799261,0.0
1,-0.22792204446404585,-0.07651250809264748,0.9704643178476927,0.019909433370003747
2,-0.15518790011765007,-0.15663211223725543,0.9746152933973191,0.03883461019796872
3,-0.08539176544368088,-0.23902475185702504,0.9655501784807599,0.057343414878008064
4,-0.01966632931148693,-0.32224548188415747,0.9433947611244856,0.07600927298385732
5,0.04101161956012528,-0.40476915900001226,0.9085048969579234,0.09538777273294405
6,0.09583974319870442,-0.4850236501953437,0.8614593596630165,0.11599385338791258
7,0.144203928375347,-0.5614247778076182,0.8030479624341211,0.13828020803856994
8,0.18568699518797457,-0.6324121669347971,0.7342552242702054,0.16261751616233147
9,0.2200721809969152,-0.6964851333407864,0.656239958941217,0.18927707329562615
10,0.24734137352336372,-0.7522377433962661,0.5703112593262558,0.2184163222824007
11,0.26766820008639863,-0.7983921924523965,0.47790143320715894,0.2500677144937084
12,0.2814062098997373,-0.8338296840044701,0.3805365164948069,0.2841312420640649
13,0.2890725098200029,-0.8576180482234489,0.2798050445776463,0.32037088578188266
14,0.2913273278451791,-0.8690354135670669,0.1773258006981646,0.35841512024977285
15,0.28895008015986645,-0.8675893374092484,0.074715281076113,0.3977615109121365
16,0.2828126040821968,-0.8530309087013769,-0.026444380570703585,0.43778532925234204
17,0.2738502887328219,-0.8253634549853154,-0.12463630144310542,0.4777520056454362
18,0.2630318858974694,-0.7848456146940007,-0.21843785584882877,0.5168331367365906
19,0.25132881414362024,-0.7319886704456092,-0.30654715317300407,0.5541256684200417
20,0.2396847790364236,-0.6675481766511273,-0.38780640624916585,0.588673788969853
21,0.2289865210600514,-0.5925100518291115,-0.4612216871633764,0.6194929918444975
22,0.2200364708980083,-0.5080714391828318,-0.5259786577815725,0.6455957060883629
23,0.21352803988991995,-0.41561676496575517,-0.5814539621387639,0.6660178456868121
24,0.21002420309315561,-0.31668953983947934,-0.6272220747828284,0.6798455989240996
25,0.2099399452317087,-0.21296055096461672,-0.6630575105688531,0.6862417655660357
26,0.21352903812948537,-0.10619317943456154,-0.6889324144909241,0.6844709539350675
27,0.2208755045833669,0.001793353274384124,-0.7050096621192792,0.6739229716203007
28,0.2318900009164725,0.10916195660469508,-0.7116317093175315,0.654133782187559
29,0.24631122177554104,0.21409597790364104,-0.7093055314850611,0.6248034549181195
30,0.2637122993600012,0.314836955619048,-0.6986840851094449,0.5858106039989109
31,0.2835120385242358,0.40972094342771137,-0.6805448056589485,0.5372228960302814
32,0.3049907023936572,0.4972125654641712,-0.655765723817509,0.4793032981986037
33,0.3273099434961664,0.5759360186273592,-0.6252998351212561,0.41251184168885763
34,0.3495363659709685,0.6447023127323743,-0.5901483949289215,0.3375027833724564
35,0.3706681079589593,0.7025321311910345,-0.5513338304874812,0.2551171608228454
36,0.38966375226027955,0.7486738016723123,-0.5098729642057358,0.16637084851626882
37,0.4054728098356456,0.7826159851711546,-0.466751227126748,0.07243833387264458
38,0.41706697636030216,0.8040948201604758,-0.42289850943679347,-0.025367462169204047
39,0.42347133796444925,0.8130953928484095,-0.37916724653102896,-0.1256188967049441
40,0.42379469915428997,0.8098475416953268,-0.336313275945118,-0.22680033642352349
41,0.4172582238203351,0.7948161408810424,-0.29497992399940803,-0.327337320338774
42,0.40322161879250074,0.7686861399888236,-0.2556856932593486,-0.42562750215408307
43,0.3812061476642083,0.7323427625277827,-0.21881582514400916,-0.5200726735973893
