,0,1,2,3
0,-0.20393865206056327,0.0,-0.9789836700352669,0.0
1,-0.2756343758617205,0.1070485971576855,-0.9548936834581501,0.027282631500962926
2,-0.33626924925307594,0.21677541498254568,-0.9149955982377722,0.05210054386874599
3,-0.3848497824309577,0.3268122553016054,-0.8600823828461334,0.07309370332141624
4,-0.4207152784668768,0.43473305233384474,-0.7912530167819509,0.0890196107972768
5,-0.443549478791461,0.5381115853413364,-0.7098874559318609,0.09879059416689014
6,-0.45338337903711434,0.6345796593614427,-0.6176151702989509,0.10150698968150661
7,-0.4505891894958829,0.7218843234733109,-0.516278012832738,0.09648533203758121
8,-0.4358656370034356,0.7979427158038885,-0.40788831461322883,0.08328079957039092
9,-0.4102150223011181,0.8608931792722654,-0.29458321610352306,0.061703307456642584
10,-0.3749126534265972,0.9091413805784238,-0.1785763337762826,0.031826803729052236
11,-0.33146946628202056,0.941400284995572,-0.06210792394251893,-0.006008503683790745
12,-0.2815888134695658,0.9567229881702447,0.0526052604582314,-0.051201080140184055
13,-0.22711854752926278,0.9545275797043915,0.16341921982423555,-0.10290006581102185
14,-0.1699996412492945,0.9346134075002864,0.2683098893021463,-0.16002407255936296
15,-0.11221267284550723,0.8971683218884968,0.3654171301459871,-0.22128632865253095
16,-0.055723555412473535,0.8427666992320462,0.4530844908300057,-0.28522556022739065
17,-0.002429906860625733,0.772358270540502,0.5298938044641676,-0.3502418499705936
18,0.04589056182879196,0.6872480060398893,0.5946938185734907,-0.41463658386557495
19,0.08762831529725834,0.5890675260408111,0.6466222023475573,-0.4766554893773039
20,0.1213856811822634,0.47973871638855864,0.6851204413255157,-0.5345336858231725
21,0.14601483555000888,0.3614304181091841,0.7099413060459656,-0.5865416120229429
22,0.16064911163521403,0.23650923084001751,0.7211487650641296,-0.6310306690682796
23,0.1647268275534939,0.10748561403699558,0.7191103993467741,-0.6664774179299507
24,0.1580070193349738,-0.02304341479571781,0.704482559760601,-0.6915252026271931
25,0.1405766717849732,-0.1524536023627063,0.6781886875862002,-0.7050221290900032
26,0.1128492561298333,-0.27815337065333423,0.6413913852968846,-0.7060544162117218
27,0.07555460471650775,-0.3976428712779081,0.59545897709543,-0.6939742468020389
28,0.029720373644598064,-0.5085707592381403,0.5419274321365585,-0.6684213794727413
29,-0.023354441422658842,-0.6087873191184272,0.4824586346862132,-0.6293379346290422
30,-0.08213326828261036,-0.696392667159852,0.41879607194190954,-0.5769759349342318
31,-0.1448821460519226,-0.7697788745651196,0.352719069745853,-0.5118973587217137
32,-0.2097153192470993,-0.8276650076482766,0.2859967375229272,-0.4349666494271798
33,-0.2746450804085267,-0.8691242553522727,0.22034278573832272,-0.3473358106196758
34,-0.33763459357603587,-0.8936025098633866,0.15737235199197203,-0.25042239998673443
35,-0.3966523527412267,-0.9009279767047778,0.09856191627435204,-0.14588091210234433
36,-0.4497268850335688,-0.8913116115603751,0.04521330333523488,-0.03556820458170508
37,-0.4950002989815204,-0.8653384066817821,-0.0015773373285461745,0.07849622880490423
38,-0.5307793039905608,-0.8239497744664324,-0.04094481295039698,0.19417420504399652
39,-0.555582387579891,-0.7684174940906591,-0.07227381797552929,0.3092559791203708
40,-0.5681819304358123,-0.700309893525374,-0.09521106465693761,0.4215094306461067
41,-0.5676401636603972,-0.6214511287409965,-0.10967033943799501,0.5287301351669801
42,-0.5533380246355791,-0.5338745897332825,-0.11583039195001328,0.6287911205084086
43,-0.5249961439068098,-0.4397716050253439,-0.1141257466440293,0.719691113082103
